82502, 11641858, 1, 0, 0
82600, 10707070, 1, 0, 0
82700, 11127547, 1, 0, 0
82806, 14631852, 1, 0, 0
82901, 11636083, 1, 0, 0
83004, 10166924, 1, 0, 0
83100, 11532223, 1, 0, 0
83200, 11467278, 1, 0, 0
83301, 13112828, 1, 0, 0
83403, 13394550, 1, 0, 0
83500, 17071774, 1, 0, 0
83600, 12797521, 1, 0, 0
83700, 13511604, 1, 0, 0
83812, 11297754, 1, 0, 0
83901, 10681850, 1, 0, 0
84004, 12153447, 1, 0, 0
84102, 11813078, 1, 0, 0
84200, 12237650, 1, 0, 0
84303, 10681069, 1, 0, 0
84407, 10968817, 1, 0, 0
84530, 13348500, 1, 0, 0
84608, 14409257, 1, 0, 0
84702, 12527210, 1, 0, 0
84801, 17808782, 1, 0, 0
84907, 16900329, 1, 0, 0
85001, 15460529, 1, 0, 0
85101, 14537155, 1, 0, 0
85202, 15588637, 1, 0, 0
85302, 18557660, 1, 0, 0
85402, 16550192, 1, 0, 0
85500, 11518904, 1, 0, 0
85602, 9931194, 1, 0, 0
85700, 14727364, 1, 0, 0
85803, 14391164, 1, 0, 0
85908, 11405340, 1, 0, 0
86002, 12354498, 1, 0, 0
86107, 10797911, 1, 0, 0
86201, 11630933, 1, 0, 0
86300, 11304453, 1, 0, 0
86403, 11219182, 1, 0, 0
86503, 14156436, 1, 0, 0
86602, 11273611, 1, 0, 0
86703, 14191313, 1, 0, 0
86801, 11987509, 1, 0, 0
86901, 12424223, 1, 0, 0
87000, 12294980, 1, 0, 0
87105, 12636331, 1, 0, 0
87202, 12938169, 1, 0, 0
87302, 11783255, 1, 0, 0
87400, 11501958, 1, 0, 0
87500, 11295165, 1, 0, 0
87600, 12397224, 1, 0, 0
87700, 12325932, 1, 0, 0
87804, 12965639, 1, 0, 0
87913, 12992375, 1, 0, 0
88012, 12970066, 1, 0, 0
88103, 13841595, 1, 0, 0
88203, 11969787, 1, 0, 0
88305, 13982336, 1, 0, 0
88402, 13268002, 1, 0, 0
88503, 11939599, 1, 0, 0
88604, 14374507, 1, 0, 0
88700, 13915856, 1, 0, 0
88805, 11891175, 1, 0, 0
88905, 12667785, 1, 0, 0
89003, 11646546, 1, 0, 0
89101, 13524868, 1, 0, 0
89204, 14032748, 1, 0, 0
89303, 11176267, 1, 0, 0
89402, 12164876, 1, 0, 0
89501, 12629626, 1, 0, 0
89606, 13675919, 1, 0, 0
89702, 12207073, 1, 0, 0
89803, 13654399, 1, 0, 0
89903, 11369837, 1, 0, 0
90000, 12267318, 1, 0, 0
90001, 7295262, 1, 0, 0
