87600, 503924, 1, 0, 0
87702, 461063, 1, 0, 0
87802, 511495, 1, 0, 0
87901, 473199, 1, 0, 0
88002, 591121, 1, 0, 0
88105, 457972, 1, 0, 0
88202, 489245, 1, 0, 0
88301, 530413, 1, 0, 0
88400, 532889, 1, 0, 0
88508, 532797, 1, 0, 0
88605, 602906, 1, 0, 0
88711, 585112, 1, 0, 0
88804, 548627, 1, 0, 0
88909, 440447, 1, 0, 0
89002, 601440, 1, 0, 0
89104, 501877, 1, 0, 0
89207, 574229, 1, 0, 0
89300, 481529, 1, 0, 0
89400, 608051, 1, 0, 0
89503, 493297, 1, 0, 0
89600, 538627, 1, 0, 0
89704, 595237, 1, 0, 0
89806, 510616, 1, 0, 0
89900, 559837, 1, 0, 0
90003, 464569, 1, 0, 0
