82502, 11121612, 1, 0, 0
82600, 10232978, 1, 0, 0
82700, 10678604, 1, 0, 0
82806, 14173825, 1, 0, 0
82901, 11167340, 1, 0, 0
83004, 9703855, 1, 0, 0
83100, 11104459, 1, 0, 0
83200, 10963798, 1, 0, 0
83301, 12648667, 1, 0, 0
83403, 12948821, 1, 0, 0
83500, 16669875, 1, 0, 0
83600, 12356870, 1, 0, 0
83700, 13026276, 1, 0, 0
83812, 10772910, 1, 0, 0
83901, 10184890, 1, 0, 0
84004, 11687820, 1, 0, 0
84102, 11271693, 1, 0, 0
84200, 11713519, 1, 0, 0
84303, 10130593, 1, 0, 0
84407, 10509409, 1, 0, 0
84530, 12855998, 1, 0, 0
84608, 13996883, 1, 0, 0
84702, 12077950, 1, 0, 0
84801, 17378137, 1, 0, 0
84907, 16439123, 1, 0, 0
85001, 14999241, 1, 0, 0
85101, 14108994, 1, 0, 0
85202, 15113490, 1, 0, 0
85302, 18078764, 1, 0, 0
85402, 16132031, 1, 0, 0
85500, 11099720, 1, 0, 0
85602, 9522704, 1, 0, 0
85700, 14338153, 1, 0, 0
85803, 13962287, 1, 0, 0
85908, 10821735, 1, 0, 0
86002, 11786755, 1, 0, 0
86107, 10234463, 1, 0, 0
86201, 11070423, 1, 0, 0
86300, 10773273, 1, 0, 0
86403, 10679914, 1, 0, 0
86503, 13641935, 1, 0, 0
86602, 10616747, 1, 0, 0
86703, 13562071, 1, 0, 0
86801, 11384134, 1, 0, 0
86901, 11811968, 1, 0, 0
87000, 11773922, 1, 0, 0
87105, 12116217, 1, 0, 0
87202, 12366826, 1, 0, 0
87302, 11219590, 1, 0, 0
87400, 10875746, 1, 0, 0
87500, 10737566, 1, 0, 0
87600, 11827211, 1, 0, 0
87700, 11728925, 1, 0, 0
87804, 12428975, 1, 0, 0
87913, 12475838, 1, 0, 0
88012, 12570705, 1, 0, 0
88103, 13356343, 1, 0, 0
88203, 11488562, 1, 0, 0
88305, 13468076, 1, 0, 0
88402, 12779044, 1, 0, 0
88503, 11473716, 1, 0, 0
88604, 13912995, 1, 0, 0
88700, 13508048, 1, 0, 0
88805, 11439751, 1, 0, 0
88905, 12262663, 1, 0, 0
89003, 11164212, 1, 0, 0
89101, 13106953, 1, 0, 0
89204, 13572220, 1, 0, 0
89303, 10737485, 1, 0, 0
89402, 11622574, 1, 0, 0
89501, 12195118, 1, 0, 0
89606, 13165331, 1, 0, 0
89702, 11743198, 1, 0, 0
89803, 13179862, 1, 0, 0
89903, 10877087, 1, 0, 0
90000, 11804631, 1, 0, 0
90001, 6992821, 1, 0, 0
