87600, 659088, 1, 0, 0
87700, 550555, 1, 0, 0
87801, 595823, 1, 0, 0
87912, 445941, 1, 0, 0
88002, 422874, 1, 0, 0
88101, 491400, 1, 0, 0
88201, 474494, 1, 0, 0
88301, 427693, 1, 0, 0
88401, 483003, 1, 0, 0
88500, 479462, 1, 0, 0
88602, 492336, 1, 0, 0
88709, 403876, 1, 0, 0
88800, 473618, 1, 0, 0
88911, 495635, 1, 0, 0
89004, 480700, 1, 0, 0
89101, 417508, 1, 0, 0
89211, 501131, 1, 0, 0
89309, 577869, 1, 0, 0
89400, 545912, 1, 0, 0
89503, 492107, 1, 0, 0
89603, 503952, 1, 0, 0
89702, 530446, 1, 0, 0
89803, 470925, 1, 0, 0
89900, 478211, 1, 0, 0
90002, 484625, 1, 0, 0
