87603, 536876, 1, 0, 0
87708, 463953, 1, 0, 0
87801, 426666, 1, 0, 0
87907, 470125, 1, 0, 0
88001, 441601, 1, 0, 0
88100, 394924, 1, 0, 0
88200, 562446, 1, 0, 0
88300, 516339, 1, 0, 0
88405, 438695, 1, 0, 0
88504, 440013, 1, 0, 0
88600, 429880, 1, 0, 0
88713, 437892, 1, 0, 0
88802, 465177, 1, 0, 0
88912, 474189, 1, 0, 0
89003, 478689, 1, 0, 0
89105, 459427, 1, 0, 0
89201, 426623, 1, 0, 0
89302, 440275, 1, 0, 0
89402, 523009, 1, 0, 0
89504, 464229, 1, 0, 0
89600, 441107, 1, 0, 0
89701, 456313, 1, 0, 0
89800, 432324, 1, 0, 0
89903, 478563, 1, 0, 0
90011, 529390, 1, 0, 0
