82501, 10223211, 1, 0, 0
82606, 12944371, 1, 0, 0
82702, 21156344, 1, 0, 0
82800, 11591196, 1, 0, 0
82902, 13398860, 1, 0, 0
83007, 12396740, 1, 0, 0
83107, 11785943, 1, 0, 0
83202, 13460490, 1, 0, 0
83306, 14254282, 1, 0, 0
83408, 10344727, 1, 0, 0
83505, 16232641, 1, 0, 0
83600, 12326993, 1, 0, 0
83710, 11526238, 1, 0, 0
83802, 11707236, 1, 0, 0
83901, 12343065, 1, 0, 0
84001, 14707627, 1, 0, 0
84115, 11615412, 1, 0, 0
84213, 13098810, 1, 0, 0
84309, 11894917, 1, 0, 0
84401, 9973336, 1, 0, 0
84501, 14314557, 1, 0, 0
84600, 12690177, 1, 0, 0
84701, 13249975, 1, 0, 0
84827, 14632502, 1, 0, 0
84902, 14007582, 1, 0, 0
85003, 12001747, 1, 0, 0
85103, 14859962, 1, 0, 0
85200, 14502487, 1, 0, 0
85301, 12825739, 1, 0, 0
85409, 16805998, 1, 0, 0
85501, 12388516, 1, 0, 0
85612, 12559148, 1, 0, 0
85700, 13027539, 1, 0, 0
85800, 12890697, 1, 0, 0
85909, 11539301, 1, 0, 0
86000, 14036216, 1, 0, 0
86103, 13715769, 1, 0, 0
86200, 11563894, 1, 0, 0
86305, 11201023, 1, 0, 0
86400, 11845174, 1, 0, 0
86500, 11400165, 1, 0, 0
86601, 13931401, 1, 0, 0
86707, 12708581, 1, 0, 0
86803, 13180242, 1, 0, 0
86901, 11940933, 1, 0, 0
87010, 14555382, 1, 0, 0
87100, 13650828, 1, 0, 0
87200, 11029091, 1, 0, 0
87304, 13675831, 1, 0, 0
87402, 16758761, 1, 0, 0
87507, 13615829, 1, 0, 0
87600, 11413352, 1, 0, 0
87701, 13551957, 1, 0, 0
87800, 12380756, 1, 0, 0
87903, 12336008, 1, 0, 0
88001, 14129877, 1, 0, 0
88107, 13073587, 1, 0, 0
88201, 11759080, 1, 0, 0
88302, 16983574, 1, 0, 0
88401, 11292819, 1, 0, 0
88503, 11431540, 1, 0, 0
88601, 13394983, 1, 0, 0
88702, 12543408, 1, 0, 0
88808, 11029469, 1, 0, 0
88901, 12942399, 1, 0, 0
89002, 11186906, 1, 0, 0
89101, 13657230, 1, 0, 0
89200, 10652571, 1, 0, 0
89306, 11514425, 1, 0, 0
89401, 10775468, 1, 0, 0
89501, 11258901, 1, 0, 0
89612, 13051140, 1, 0, 0
89701, 13935541, 1, 0, 0
89802, 13250921, 1, 0, 0
89900, 10422610, 1, 0, 0
90000, 14711651, 1, 0, 0
90002, 3456540, 1, 0, 0
