82501, 9716616, 1, 0, 0
82606, 12371213, 1, 0, 0
82702, 20606500, 1, 0, 0
82800, 11131895, 1, 0, 0
82902, 12858514, 1, 0, 0
83007, 11832120, 1, 0, 0
83107, 11219864, 1, 0, 0
83202, 12767276, 1, 0, 0
83306, 13716832, 1, 0, 0
83408, 9840200, 1, 0, 0
83505, 15718883, 1, 0, 0
83600, 11797353, 1, 0, 0
83710, 10878329, 1, 0, 0
83802, 11150282, 1, 0, 0
83901, 11961832, 1, 0, 0
84001, 14259864, 1, 0, 0
84115, 11202845, 1, 0, 0
84213, 12651735, 1, 0, 0
84309, 11407741, 1, 0, 0
84401, 9564758, 1, 0, 0
84501, 13931896, 1, 0, 0
84600, 12325195, 1, 0, 0
84701, 12840721, 1, 0, 0
84827, 14240451, 1, 0, 0
84902, 13574358, 1, 0, 0
85003, 11641620, 1, 0, 0
85103, 14505935, 1, 0, 0
85200, 14094257, 1, 0, 0
85301, 12471935, 1, 0, 0
85409, 16400406, 1, 0, 0
85501, 11977328, 1, 0, 0
85612, 12178713, 1, 0, 0
85700, 12588031, 1, 0, 0
85800, 12522837, 1, 0, 0
85909, 11037299, 1, 0, 0
86000, 13584787, 1, 0, 0
86103, 13268910, 1, 0, 0
86200, 11177196, 1, 0, 0
86305, 10792847, 1, 0, 0
86400, 11411262, 1, 0, 0
86500, 10990827, 1, 0, 0
86601, 13255255, 1, 0, 0
86707, 12055641, 1, 0, 0
86803, 12462115, 1, 0, 0
86901, 11290134, 1, 0, 0
87010, 14101523, 1, 0, 0
87100, 13083904, 1, 0, 0
87200, 10506947, 1, 0, 0
87304, 13024517, 1, 0, 0
87402, 16121388, 1, 0, 0
87507, 12999896, 1, 0, 0
87600, 10753205, 1, 0, 0
87701, 12998657, 1, 0, 0
87800, 11829057, 1, 0, 0
87903, 11839255, 1, 0, 0
88001, 13633479, 1, 0, 0
88107, 12520431, 1, 0, 0
88201, 11190934, 1, 0, 0
88302, 16510401, 1, 0, 0
88401, 10856606, 1, 0, 0
88503, 11038442, 1, 0, 0
88601, 13011629, 1, 0, 0
88702, 12152940, 1, 0, 0
88808, 10635236, 1, 0, 0
88901, 12562514, 1, 0, 0
89002, 10748463, 1, 0, 0
89101, 13243669, 1, 0, 0
89200, 10246149, 1, 0, 0
89306, 11084435, 1, 0, 0
89401, 10240156, 1, 0, 0
89501, 10705212, 1, 0, 0
89612, 12419237, 1, 0, 0
89701, 13334839, 1, 0, 0
89802, 12712460, 1, 0, 0
89900, 9865266, 1, 0, 0
90000, 14113751, 1, 0, 0
90002, 3070413, 1, 0, 0
