87749, 237898, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 256000, 1, 0, 0
88050, 215040, 1, 0, 0
88150, 286720, 1, 0, 0
88249, 248242, 1, 0, 0
88349, 235520, 1, 0, 0
88449, 296960, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 276480, 1, 0, 0
88749, 256000, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 204800, 1, 0, 0
89050, 296960, 1, 0, 0
89150, 286720, 1, 0, 0
89249, 268929, 1, 0, 0
89349, 286720, 1, 0, 0
89449, 245760, 1, 0, 0
89549, 245760, 1, 0, 0
89649, 286720, 1, 0, 0
89749, 204800, 1, 0, 0
89849, 317440, 1, 0, 0
89949, 256000, 1, 0, 0
