82501, 15062681, 1, 0, 0
82605, 13297222, 1, 0, 0
82700, 11192479, 1, 0, 0
82802, 14299749, 1, 0, 0
82901, 11577896, 1, 0, 0
83003, 11986394, 1, 0, 0
83100, 12212965, 1, 0, 0
83204, 10932607, 1, 0, 0
83304, 12611571, 1, 0, 0
83401, 10219536, 1, 0, 0
83503, 13522559, 1, 0, 0
83603, 17932577, 1, 0, 0
83702, 19456414, 1, 0, 0
83806, 10494552, 1, 0, 0
83900, 10646270, 1, 0, 0
84006, 16369184, 1, 0, 0
84102, 11359006, 1, 0, 0
84201, 13441429, 1, 0, 0
84300, 12028626, 1, 0, 0
84417, 13036783, 1, 0, 0
84501, 14696931, 1, 0, 0
84608, 12314207, 1, 0, 0
84701, 11651922, 1, 0, 0
84803, 12688123, 1, 0, 0
84918, 14034185, 1, 0, 0
85005, 12934252, 1, 0, 0
85101, 14008529, 1, 0, 0
85213, 13371121, 1, 0, 0
85300, 17942419, 1, 0, 0
85408, 10451805, 1, 0, 0
85502, 12435797, 1, 0, 0
85605, 9923463, 1, 0, 0
85700, 13030108, 1, 0, 0
85800, 11798281, 1, 0, 0
85900, 15322917, 1, 0, 0
86012, 11848242, 1, 0, 0
86101, 12926143, 1, 0, 0
86201, 10798587, 1, 0, 0
86302, 13551509, 1, 0, 0
86404, 13699064, 1, 0, 0
86501, 11747670, 1, 0, 0
86609, 13016464, 1, 0, 0
86703, 13187911, 1, 0, 0
86805, 13078397, 1, 0, 0
86900, 14988069, 1, 0, 0
87004, 13156208, 1, 0, 0
87100, 13136115, 1, 0, 0
87201, 13041538, 1, 0, 0
87300, 12004058, 1, 0, 0
87400, 15260703, 1, 0, 0
87502, 17102796, 1, 0, 0
87600, 11856248, 1, 0, 0
87703, 12391797, 1, 0, 0
87805, 13179515, 1, 0, 0
87901, 13358757, 1, 0, 0
88004, 10247891, 1, 0, 0
88102, 11813498, 1, 0, 0
88200, 10135523, 1, 0, 0
88301, 12470801, 1, 0, 0
88405, 13700585, 1, 0, 0
88502, 12179345, 1, 0, 0
88602, 17168217, 1, 0, 0
88701, 16602290, 1, 0, 0
88802, 13788978, 1, 0, 0
88900, 18102685, 1, 0, 0
89001, 10783146, 1, 0, 0
89103, 13024335, 1, 0, 0
89201, 15540318, 1, 0, 0
89304, 14629556, 1, 0, 0
89402, 10712717, 1, 0, 0
89509, 13274517, 1, 0, 0
89606, 13510045, 1, 0, 0
89700, 13697221, 1, 0, 0
89803, 16829501, 1, 0, 0
89905, 13287497, 1, 0, 0
90002, 12307408, 1, 0, 0
90011, 16221208, 1, 0, 0
