87749, 227555, 1, 0, 0
87849, 194560, 1, 0, 0
87949, 276480, 1, 0, 0
88049, 204800, 1, 0, 0
88149, 266240, 1, 0, 0
88250, 215040, 1, 0, 0
88350, 215040, 1, 0, 0
88450, 276480, 1, 0, 0
88550, 256000, 1, 0, 0
88650, 225280, 1, 0, 0
88749, 289616, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 245760, 1, 0, 0
89050, 286720, 1, 0, 0
89150, 215040, 1, 0, 0
89249, 279272, 1, 0, 0
89349, 266240, 1, 0, 0
89449, 256000, 1, 0, 0
89549, 296960, 1, 0, 0
89649, 204800, 1, 0, 0
89749, 235520, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 204800, 1, 0, 0
