87601, 455303, 1, 0, 0
87703, 412966, 1, 0, 0
87800, 529883, 1, 0, 0
87903, 472473, 1, 0, 0
88005, 467994, 1, 0, 0
88106, 537822, 1, 0, 0
88206, 543422, 1, 0, 0
88305, 552213, 1, 0, 0
88401, 444316, 1, 0, 0
88501, 487746, 1, 0, 0
88606, 511409, 1, 0, 0
88700, 394390, 1, 0, 0
88804, 502773, 1, 0, 0
88905, 519661, 1, 0, 0
89006, 582801, 1, 0, 0
89100, 514946, 1, 0, 0
89200, 534403, 1, 0, 0
89302, 569864, 1, 0, 0
89400, 539185, 1, 0, 0
89502, 521000, 1, 0, 0
89609, 543213, 1, 0, 0
89705, 521212, 1, 0, 0
89805, 484355, 1, 0, 0
89900, 539014, 1, 0, 0
90002, 564146, 1, 0, 0
