82501, 9102794, 1, 0, 0
82609, 9005979, 1, 0, 0
82700, 11422155, 1, 0, 0
82801, 12184655, 1, 0, 0
82902, 10988023, 1, 0, 0
83000, 10979301, 1, 0, 0
83100, 10569062, 1, 0, 0
83203, 12509363, 1, 0, 0
83300, 11332049, 1, 0, 0
83418, 12203359, 1, 0, 0
83500, 21413951, 1, 0, 0
83601, 13696186, 1, 0, 0
83702, 12643321, 1, 0, 0
83802, 10941659, 1, 0, 0
83941, 11947789, 1, 0, 0
84004, 13715244, 1, 0, 0
84118, 13480459, 1, 0, 0
84202, 14149470, 1, 0, 0
84300, 10464849, 1, 0, 0
84401, 13956552, 1, 0, 0
84531, 11262445, 1, 0, 0
84602, 20253586, 1, 0, 0
84700, 14369138, 1, 0, 0
84800, 17825561, 1, 0, 0
84905, 9550548, 1, 0, 0
85001, 14379062, 1, 0, 0
85106, 16848350, 1, 0, 0
85202, 16287792, 1, 0, 0
85320, 16251834, 1, 0, 0
85400, 18678198, 1, 0, 0
85504, 11099317, 1, 0, 0
85610, 10657348, 1, 0, 0
85702, 13087889, 1, 0, 0
85802, 12955299, 1, 0, 0
85900, 12857279, 1, 0, 0
86002, 11346953, 1, 0, 0
86102, 9508635, 1, 0, 0
86202, 10500773, 1, 0, 0
86300, 11839117, 1, 0, 0
86405, 11911173, 1, 0, 0
86500, 10756506, 1, 0, 0
86605, 10370644, 1, 0, 0
86705, 12663733, 1, 0, 0
86803, 12773814, 1, 0, 0
86900, 9799882, 1, 0, 0
87003, 13192716, 1, 0, 0
87105, 10768465, 1, 0, 0
87207, 15597450, 1, 0, 0
87305, 9190678, 1, 0, 0
87403, 10159059, 1, 0, 0
87505, 13557069, 1, 0, 0
87603, 10185858, 1, 0, 0
87700, 11525045, 1, 0, 0
87800, 13126297, 1, 0, 0
87912, 12123099, 1, 0, 0
88002, 11872639, 1, 0, 0
88101, 11650800, 1, 0, 0
88200, 11580548, 1, 0, 0
88300, 12638859, 1, 0, 0
88401, 11084359, 1, 0, 0
88500, 10326000, 1, 0, 0
88601, 12089799, 1, 0, 0
88709, 10594360, 1, 0, 0
88800, 13663182, 1, 0, 0
88911, 11805839, 1, 0, 0
89004, 10205048, 1, 0, 0
89101, 11720377, 1, 0, 0
89211, 8719832, 1, 0, 0
89309, 11415375, 1, 0, 0
89405, 10898195, 1, 0, 0
89503, 14111544, 1, 0, 0
89602, 10685026, 1, 0, 0
89701, 11841360, 1, 0, 0
89803, 10262746, 1, 0, 0
89900, 11085159, 1, 0, 0
90001, 9562076, 1, 0, 0
90002, 3224103, 1, 0, 0
