87603, 731221, 1, 0, 0
87702, 609285, 1, 0, 0
87805, 547688, 1, 0, 0
87903, 610825, 1, 0, 0
88008, 612050, 1, 0, 0
88103, 627275, 1, 0, 0
88202, 699210, 1, 0, 0
88300, 632692, 1, 0, 0
88405, 664315, 1, 0, 0
88503, 568177, 1, 0, 0
88601, 645643, 1, 0, 0
88706, 611991, 1, 0, 0
88801, 622546, 1, 0, 0
88918, 637336, 1, 0, 0
89002, 687818, 1, 0, 0
89106, 667204, 1, 0, 0
89202, 602308, 1, 0, 0
89300, 344890, 1, 0, 0
89406, 371821, 1, 0, 0
89503, 356267, 1, 0, 0
89600, 312622, 1, 0, 0
89700, 397021, 1, 0, 0
89805, 634479, 1, 0, 0
89905, 610989, 1, 0, 0
90008, 502368, 1, 0, 0
