87603, 462690, 1, 0, 0
87702, 394437, 1, 0, 0
87800, 429827, 1, 0, 0
87901, 386274, 1, 0, 0
88013, 404078, 1, 0, 0
88101, 386513, 1, 0, 0
88201, 444513, 1, 0, 0
88302, 359078, 1, 0, 0
88400, 382941, 1, 0, 0
88503, 403387, 1, 0, 0
88603, 414061, 1, 0, 0
88709, 368978, 1, 0, 0
88801, 387382, 1, 0, 0
88901, 374939, 1, 0, 0
89003, 425797, 1, 0, 0
89105, 369936, 1, 0, 0
89205, 401477, 1, 0, 0
89302, 459651, 1, 0, 0
89401, 468978, 1, 0, 0
89503, 458843, 1, 0, 0
89607, 392207, 1, 0, 0
89701, 443317, 1, 0, 0
89804, 417912, 1, 0, 0
89903, 418110, 1, 0, 0
90002, 430995, 1, 0, 0
