82502, 11050790, 1, 0, 0
82600, 12366394, 1, 0, 0
82700, 13991090, 1, 0, 0
82800, 10175784, 1, 0, 0
82903, 13199323, 1, 0, 0
83006, 11325531, 1, 0, 0
83100, 12744722, 1, 0, 0
83203, 10876421, 1, 0, 0
83303, 13813038, 1, 0, 0
83410, 11329182, 1, 0, 0
83500, 15393769, 1, 0, 0
83600, 14582878, 1, 0, 0
83705, 12477697, 1, 0, 0
83803, 10843778, 1, 0, 0
83905, 11110233, 1, 0, 0
84003, 15255384, 1, 0, 0
84101, 13158454, 1, 0, 0
84202, 11027074, 1, 0, 0
84304, 11300500, 1, 0, 0
84402, 13463628, 1, 0, 0
84530, 11016945, 1, 0, 0
84603, 12186622, 1, 0, 0
84702, 11928171, 1, 0, 0
84801, 18665161, 1, 0, 0
84907, 12833835, 1, 0, 0
85003, 15958362, 1, 0, 0
85107, 20724810, 1, 0, 0
85202, 13662185, 1, 0, 0
85302, 19019450, 1, 0, 0
85400, 15271240, 1, 0, 0
85500, 10156665, 1, 0, 0
85600, 13466006, 1, 0, 0
85700, 12095862, 1, 0, 0
85800, 11172604, 1, 0, 0
85909, 11093320, 1, 0, 0
86002, 10687997, 1, 0, 0
86104, 10562156, 1, 0, 0
86200, 11984503, 1, 0, 0
86301, 14012430, 1, 0, 0
86400, 11351496, 1, 0, 0
86503, 12813116, 1, 0, 0
86600, 12427969, 1, 0, 0
86706, 10538152, 1, 0, 0
86804, 12954486, 1, 0, 0
86905, 11700924, 1, 0, 0
87000, 11115921, 1, 0, 0
87105, 12266742, 1, 0, 0
87203, 11234194, 1, 0, 0
87301, 10614506, 1, 0, 0
87402, 11555205, 1, 0, 0
87505, 11510847, 1, 0, 0
87600, 11047462, 1, 0, 0
87701, 10925410, 1, 0, 0
87801, 13627610, 1, 0, 0
87904, 13180957, 1, 0, 0
88002, 12877507, 1, 0, 0
88104, 12027941, 1, 0, 0
88207, 12685926, 1, 0, 0
88302, 11858793, 1, 0, 0
88401, 11224196, 1, 0, 0
88506, 13288072, 1, 0, 0
88602, 13913205, 1, 0, 0
88700, 12982910, 1, 0, 0
88803, 12184041, 1, 0, 0
88907, 11170593, 1, 0, 0
89000, 13339213, 1, 0, 0
89104, 10686354, 1, 0, 0
89202, 11662674, 1, 0, 0
89307, 12188922, 1, 0, 0
89405, 11670946, 1, 0, 0
89500, 13240548, 1, 0, 0
89606, 12629656, 1, 0, 0
89702, 11708940, 1, 0, 0
89801, 11196163, 1, 0, 0
89907, 12582632, 1, 0, 0
90000, 9036088, 1, 0, 0
90002, 3581506, 1, 0, 0
