87602, 738552, 1, 0, 0
87701, 642976, 1, 0, 0
87811, 593200, 1, 0, 0
87901, 637592, 1, 0, 0
88002, 590921, 1, 0, 0
88102, 339078, 1, 0, 0
88200, 394830, 1, 0, 0
88305, 398121, 1, 0, 0
88401, 359823, 1, 0, 0
88503, 503091, 1, 0, 0
88600, 661552, 1, 0, 0
88702, 626502, 1, 0, 0
88812, 570028, 1, 0, 0
88901, 600170, 1, 0, 0
89003, 708434, 1, 0, 0
89105, 615431, 1, 0, 0
89204, 603112, 1, 0, 0
89302, 604934, 1, 0, 0
89401, 755604, 1, 0, 0
89510, 597631, 1, 0, 0
89600, 648101, 1, 0, 0
89702, 654527, 1, 0, 0
89805, 707876, 1, 0, 0
89902, 648580, 1, 0, 0
90000, 629110, 1, 0, 0
