82503, 10784667, 1, 0, 0
82601, 9809031, 1, 0, 0
82702, 13241626, 1, 0, 0
82800, 11778673, 1, 0, 0
82902, 12031374, 1, 0, 0
83001, 10996072, 1, 0, 0
83102, 14302371, 1, 0, 0
83200, 12787701, 1, 0, 0
83303, 11784544, 1, 0, 0
83403, 10538168, 1, 0, 0
83502, 12406836, 1, 0, 0
83612, 16086229, 1, 0, 0
83704, 15434619, 1, 0, 0
83803, 10822726, 1, 0, 0
83905, 10835659, 1, 0, 0
84001, 16726180, 1, 0, 0
84120, 15490255, 1, 0, 0
84202, 11354686, 1, 0, 0
84300, 12124569, 1, 0, 0
84409, 10759854, 1, 0, 0
84504, 12280487, 1, 0, 0
84600, 19007151, 1, 0, 0
84700, 10381391, 1, 0, 0
84800, 16111698, 1, 0, 0
84901, 10458757, 1, 0, 0
85004, 11280274, 1, 0, 0
85108, 18317629, 1, 0, 0
85204, 12594230, 1, 0, 0
85301, 11180136, 1, 0, 0
85402, 11392111, 1, 0, 0
85501, 12811706, 1, 0, 0
85600, 11546098, 1, 0, 0
85702, 12391089, 1, 0, 0
85804, 15406257, 1, 0, 0
85900, 12128979, 1, 0, 0
86000, 12426367, 1, 0, 0
86100, 12553295, 1, 0, 0
86202, 10849289, 1, 0, 0
86303, 13273841, 1, 0, 0
86407, 12131456, 1, 0, 0
86505, 9750704, 1, 0, 0
86605, 12754115, 1, 0, 0
86703, 11520952, 1, 0, 0
86800, 10003077, 1, 0, 0
86902, 11906035, 1, 0, 0
87006, 12501889, 1, 0, 0
87101, 12279843, 1, 0, 0
87202, 14129482, 1, 0, 0
87303, 10462928, 1, 0, 0
87401, 11499066, 1, 0, 0
87502, 11361127, 1, 0, 0
87600, 12317827, 1, 0, 0
87701, 12409188, 1, 0, 0
87802, 13210454, 1, 0, 0
87901, 12905675, 1, 0, 0
88002, 10836977, 1, 0, 0
88104, 10672110, 1, 0, 0
88202, 11417110, 1, 0, 0
88300, 16861168, 1, 0, 0
88400, 14375200, 1, 0, 0
88507, 12195797, 1, 0, 0
88604, 11022133, 1, 0, 0
88711, 13683808, 1, 0, 0
88804, 13868177, 1, 0, 0
88908, 15055516, 1, 0, 0
89002, 12319636, 1, 0, 0
89104, 14964512, 1, 0, 0
89206, 15109820, 1, 0, 0
89302, 11681509, 1, 0, 0
89400, 10424324, 1, 0, 0
89502, 13583050, 1, 0, 0
89600, 12097124, 1, 0, 0
89704, 14512667, 1, 0, 0
89805, 13521367, 1, 0, 0
89904, 11522381, 1, 0, 0
90001, 12837206, 1, 0, 0
90003, 7300575, 1, 0, 0
