87749, 206868, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 235520, 1, 0, 0
88050, 235520, 1, 0, 0
88150, 276480, 1, 0, 0
88249, 196525, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 276480, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 296960, 1, 0, 0
88749, 266240, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 296960, 1, 0, 0
89050, 256000, 1, 0, 0
89150, 286720, 1, 0, 0
89249, 258585, 1, 0, 0
89349, 327680, 1, 0, 0
89449, 235520, 1, 0, 0
89549, 204800, 1, 0, 0
89649, 256000, 1, 0, 0
89750, 245760, 1, 0, 0
89850, 235520, 1, 0, 0
89950, 204800, 1, 0, 0
