82501, 21512498, 1, 0, 0
82617, 23236008, 1, 0, 0
82711, 23456852, 1, 0, 0
82823, 22482008, 1, 0, 0
82916, 23039143, 1, 0, 0
83007, 22878999, 1, 0, 0
83100, 23157324, 1, 0, 0
83214, 22793012, 1, 0, 0
83302, 22118316, 1, 0, 0
83434, 26202844, 1, 0, 0
83502, 22856425, 1, 0, 0
83618, 23042026, 1, 0, 0
83738, 30174477, 1, 0, 0
83816, 38948473, 1, 0, 0
83917, 33622946, 1, 0, 0
84013, 23930841, 1, 0, 0
84105, 22982561, 1, 0, 0
84218, 22646105, 1, 0, 0
84314, 23843765, 1, 0, 0
84403, 22342604, 1, 0, 0
84518, 22954695, 1, 0, 0
84616, 24530626, 1, 0, 0
84704, 21808977, 1, 0, 0
84821, 23503216, 1, 0, 0
84913, 22996198, 1, 0, 0
85004, 22620039, 1, 0, 0
85119, 22961134, 1, 0, 0
85208, 22293749, 1, 0, 0
85301, 23261178, 1, 0, 0
85417, 23093000, 1, 0, 0
85504, 21884674, 1, 0, 0
85618, 22785881, 1, 0, 0
85713, 23679824, 1, 0, 0
85801, 21995166, 1, 0, 0
85917, 23146038, 1, 0, 0
86009, 22975973, 1, 0, 0
86100, 22659345, 1, 0, 0
86215, 23132193, 1, 0, 0
86307, 22970314, 1, 0, 0
86401, 23421180, 1, 0, 0
86516, 22978996, 1, 0, 0
86604, 21929768, 1, 0, 0
86700, 24046179, 1, 0, 0
86815, 22886300, 1, 0, 0
86903, 21991196, 1, 0, 0
87018, 23088837, 1, 0, 0
87110, 23049877, 1, 0, 0
87201, 22695562, 1, 0, 0
87316, 22940349, 1, 0, 0
87405, 22272107, 1, 0, 0
87518, 22577659, 1, 0, 0
87614, 23853259, 1, 0, 0
87701, 21853215, 1, 0, 0
87816, 22943149, 1, 0, 0
87911, 23709496, 1, 0, 0
88023, 22459529, 1, 0, 0
88114, 22539841, 1, 0, 0
88204, 22651132, 1, 0, 0
88317, 22451936, 1, 0, 0
88407, 30237238, 1, 0, 0
88526, 39613729, 1, 0, 0
88613, 29019371, 1, 0, 0
88706, 23234577, 1, 0, 0
88821, 22919657, 1, 0, 0
88915, 23597916, 1, 0, 0
89006, 22545155, 1, 0, 0
89100, 23547998, 1, 0, 0
89217, 23484677, 1, 0, 0
89305, 21963615, 1, 0, 0
89401, 23921911, 1, 0, 0
89517, 28903200, 1, 0, 0
89606, 22280360, 1, 0, 0
89700, 23568605, 1, 0, 0
89814, 22722418, 1, 0, 0
89906, 23077344, 1, 0, 0
90022, 23064898, 1, 0, 0
