82505, 23688932, 1, 0, 0
82620, 23027891, 1, 0, 0
82706, 21577777, 1, 0, 0
82803, 24068751, 1, 0, 0
82916, 22668212, 1, 0, 0
83005, 22370986, 1, 0, 0
83100, 23693868, 1, 0, 0
83212, 22401850, 1, 0, 0
83304, 22975331, 1, 0, 0
83420, 23185654, 1, 0, 0
83509, 22310541, 1, 0, 0
83606, 24097042, 1, 0, 0
83739, 26601713, 1, 0, 0
83821, 40895328, 1, 0, 0
83905, 42284497, 1, 0, 0
84013, 35951901, 1, 0, 0
84103, 22516052, 1, 0, 0
84220, 23299203, 1, 0, 0
84312, 22992480, 1, 0, 0
84404, 23223135, 1, 0, 0
84522, 23417543, 1, 0, 0
84612, 22517492, 1, 0, 0
84707, 23891266, 1, 0, 0
84822, 22936782, 1, 0, 0
84910, 22130363, 1, 0, 0
85005, 23708114, 1, 0, 0
85118, 22571488, 1, 0, 0
85208, 22491054, 1, 0, 0
85300, 22997265, 1, 0, 0
85414, 22682248, 1, 0, 0
85507, 23287833, 1, 0, 0
85622, 23041018, 1, 0, 0
85709, 21779594, 1, 0, 0
85805, 23853499, 1, 0, 0
85919, 22844674, 1, 0, 0
86006, 21800334, 1, 0, 0
86102, 23902578, 1, 0, 0
86215, 22595706, 1, 0, 0
86307, 23023914, 1, 0, 0
86400, 23400978, 1, 0, 0
86513, 22522871, 1, 0, 0
86607, 23432812, 1, 0, 0
86723, 23181159, 1, 0, 0
86810, 21848698, 1, 0, 0
86906, 23962170, 1, 0, 0
87020, 22780668, 1, 0, 0
87107, 21832726, 1, 0, 0
87203, 23851643, 1, 0, 0
87315, 22542054, 1, 0, 0
87406, 22582979, 1, 0, 0
87521, 23093272, 1, 0, 0
87611, 22381914, 1, 0, 0
87704, 23310490, 1, 0, 0
87820, 23174898, 1, 0, 0
87906, 21674984, 1, 0, 0
88002, 23782999, 1, 0, 0
88116, 22838973, 1, 0, 0
88202, 21436118, 1, 0, 0
88317, 23144734, 1, 0, 0
88430, 28134886, 1, 0, 0
88508, 39055271, 1, 0, 0
88615, 35700197, 1, 0, 0
88703, 21966891, 1, 0, 0
88800, 24181022, 1, 0, 0
88914, 22832659, 1, 0, 0
89006, 22933572, 1, 0, 0
89122, 23345128, 1, 0, 0
89214, 22869316, 1, 0, 0
89308, 23643581, 1, 0, 0
89424, 23038840, 1, 0, 0
89515, 22892429, 1, 0, 0
89609, 23470895, 1, 0, 0
89723, 22767167, 1, 0, 0
89813, 22413413, 1, 0, 0
89907, 23546126, 1, 0, 0
90020, 28369595, 1, 0, 0
