87614, 14494, 1, 0, 0
87701, 12479, 1, 0, 0
87816, 16268, 1, 0, 0
87911, 14621, 1, 0, 0
88023, 13175, 1, 0, 0
88114, 14223, 1, 0, 0
88204, 12702, 1, 0, 0
88317, 15470, 1, 0, 0
88407, 11660, 1, 0, 0
88526, 12607, 1, 0, 0
88613, 12259, 1, 0, 0
88706, 11085, 1, 0, 0
88821, 13842, 1, 0, 0
88915, 11519, 1, 0, 0
89006, 10980, 1, 0, 0
89100, 14041, 1, 0, 0
89217, 13676, 1, 0, 0
89305, 19305, 1, 0, 0
89401, 14811, 1, 0, 0
89517, 15980, 1, 0, 0
89606, 15790, 1, 0, 0
89700, 17690, 1, 0, 0
89814, 16161, 1, 0, 0
89906, 14567, 1, 0, 0
90022, 15874, 1, 0, 0
