82516, 23146359, 1, 0, 0
82606, 22410023, 1, 0, 0
82719, 22537157, 1, 0, 0
82814, 23820536, 1, 0, 0
82901, 21849316, 1, 0, 0
83016, 23048667, 1, 0, 0
83112, 24000444, 1, 0, 0
83224, 22376453, 1, 0, 0
83315, 22700941, 1, 0, 0
83408, 23187647, 1, 0, 0
83502, 23567275, 1, 0, 0
83617, 23038716, 1, 0, 0
83738, 30193094, 1, 0, 0
83816, 38993651, 1, 0, 0
83917, 33626003, 1, 0, 0
84013, 47862118, 1, 0, 0
84105, 22965616, 1, 0, 0
84218, 22683048, 1, 0, 0
84314, 23860888, 1, 0, 0
84403, 22350109, 1, 0, 0
84518, 22925564, 1, 0, 0
84616, 24593848, 1, 0, 0
84703, 21853731, 1, 0, 0
84821, 23505514, 1, 0, 0
84913, 23012068, 1, 0, 0
85003, 22578433, 1, 0, 0
85119, 23030857, 1, 0, 0
85208, 22332417, 1, 0, 0
85301, 23250500, 1, 0, 0
85416, 23098161, 1, 0, 0
85504, 21895359, 1, 0, 0
85618, 22812519, 1, 0, 0
85713, 23706602, 1, 0, 0
85801, 22000086, 1, 0, 0
85917, 23148923, 1, 0, 0
86009, 22996817, 1, 0, 0
86100, 22709955, 1, 0, 0
86215, 23120331, 1, 0, 0
86307, 22992105, 1, 0, 0
86401, 23439178, 1, 0, 0
86516, 23013195, 1, 0, 0
86604, 21921660, 1, 0, 0
86700, 24072530, 1, 0, 0
86814, 22871045, 1, 0, 0
86902, 21988949, 1, 0, 0
87018, 23132343, 1, 0, 0
87110, 23058275, 1, 0, 0
87201, 22675083, 1, 0, 0
87316, 22969756, 1, 0, 0
87405, 22298326, 1, 0, 0
87518, 22597592, 1, 0, 0
87613, 23838094, 1, 0, 0
87701, 21894278, 1, 0, 0
87816, 22957754, 1, 0, 0
87911, 23725341, 1, 0, 0
88023, 22477745, 1, 0, 0
88113, 22542440, 1, 0, 0
88204, 22672685, 1, 0, 0
88316, 22474586, 1, 0, 0
88407, 30257765, 1, 0, 0
88526, 39609165, 1, 0, 0
88613, 29041452, 1, 0, 0
88706, 23239510, 1, 0, 0
88821, 22922286, 1, 0, 0
88915, 23610660, 1, 0, 0
89006, 22577691, 1, 0, 0
89100, 23547251, 1, 0, 0
89217, 23477594, 1, 0, 0
89305, 22006617, 1, 0, 0
89401, 23971688, 1, 0, 0
89517, 23143836, 1, 0, 0
89606, 22291915, 1, 0, 0
89700, 23562341, 1, 0, 0
89814, 22762873, 1, 0, 0
89906, 23083040, 1, 0, 0
90007, 33647250, 1, 0, 0
