82501, 21525861, 1, 0, 0
82617, 23252093, 1, 0, 0
82711, 23457643, 1, 0, 0
82800, 22125540, 1, 0, 0
82916, 23254334, 1, 0, 0
83007, 22859588, 1, 0, 0
83100, 23194013, 1, 0, 0
83214, 22827392, 1, 0, 0
83303, 22085174, 1, 0, 0
83419, 23226960, 1, 0, 0
83514, 23819020, 1, 0, 0
83603, 22291363, 1, 0, 0
83717, 28321539, 1, 0, 0
83832, 38448154, 1, 0, 0
83927, 47477815, 1, 0, 0
84027, 24934097, 1, 0, 0
84115, 21970352, 1, 0, 0
84210, 23940345, 1, 0, 0
84325, 22871323, 1, 0, 0
84416, 22884130, 1, 0, 0
84510, 23440256, 1, 0, 0
84604, 23424513, 1, 0, 0
84719, 22950797, 1, 0, 0
84809, 22548341, 1, 0, 0
84903, 23566585, 1, 0, 0
85018, 22953005, 1, 0, 0
85104, 21431819, 1, 0, 0
85200, 24111065, 1, 0, 0
85313, 22560695, 1, 0, 0
85403, 22440437, 1, 0, 0
85519, 23172762, 1, 0, 0
85609, 22662541, 1, 0, 0
85701, 22872297, 1, 0, 0
85816, 23078014, 1, 0, 0
85905, 22123769, 1, 0, 0
86017, 22507054, 1, 0, 0
86114, 24153242, 1, 0, 0
86200, 21599849, 1, 0, 0
86319, 23709880, 1, 0, 0
86413, 23574305, 1, 0, 0
86502, 22197272, 1, 0, 0
86618, 23318708, 1, 0, 0
86710, 22762516, 1, 0, 0
86802, 23168541, 1, 0, 0
86918, 23089070, 1, 0, 0
87006, 22000964, 1, 0, 0
87100, 23549962, 1, 0, 0
87216, 23114963, 1, 0, 0
87301, 21407453, 1, 0, 0
87416, 23025220, 1, 0, 0
87511, 23576719, 1, 0, 0
87623, 22542096, 1, 0, 0
87716, 23111293, 1, 0, 0
87807, 22786948, 1, 0, 0
87919, 22424439, 1, 0, 0
88013, 23478528, 1, 0, 0
88101, 22024451, 1, 0, 0
88212, 22237658, 1, 0, 0
88309, 24186072, 1, 0, 0
88425, 29015184, 1, 0, 0
88502, 38578831, 1, 0, 0
88601, 32828984, 1, 0, 0
88715, 22798403, 1, 0, 0
88813, 24571595, 1, 0, 0
88900, 21630278, 1, 0, 0
89017, 23501232, 1, 0, 0
89112, 23710610, 1, 0, 0
89203, 22744012, 1, 0, 0
89320, 23361614, 1, 0, 0
89411, 22826066, 1, 0, 0
89506, 23695704, 1, 0, 0
89621, 22987661, 1, 0, 0
89709, 21993653, 1, 0, 0
89805, 23986160, 1, 0, 0
89920, 28771584, 1, 0, 0
90008, 21957282, 1, 0, 0
