82515, 22691942, 1, 0, 0
82606, 22622689, 1, 0, 0
82721, 23137395, 1, 0, 0
82811, 22323764, 1, 0, 0
82904, 23353949, 1, 0, 0
83020, 23084314, 1, 0, 0
83108, 22057983, 1, 0, 0
83203, 23647015, 1, 0, 0
83317, 22783048, 1, 0, 0
83405, 22007505, 1, 0, 0
83509, 26045600, 1, 0, 0
83605, 24046621, 1, 0, 0
83738, 26611269, 1, 0, 0
83820, 40856316, 1, 0, 0
83905, 42260462, 1, 0, 0
84001, 23999664, 1, 0, 0
84118, 23339283, 1, 0, 0
84205, 21806972, 1, 0, 0
84302, 24140048, 1, 0, 0
84417, 23081758, 1, 0, 0
84506, 22237155, 1, 0, 0
84603, 24312928, 1, 0, 0
84716, 22580187, 1, 0, 0
84809, 23136699, 1, 0, 0
84901, 22879550, 1, 0, 0
85013, 22497587, 1, 0, 0
85107, 23462853, 1, 0, 0
85222, 22952334, 1, 0, 0
85308, 21458417, 1, 0, 0
85405, 24219016, 1, 0, 0
85518, 22676875, 1, 0, 0
85607, 22250417, 1, 0, 0
85701, 23328940, 1, 0, 0
85814, 22587345, 1, 0, 0
85906, 22988318, 1, 0, 0
86020, 22938310, 1, 0, 0
86109, 22204430, 1, 0, 0
86204, 23546743, 1, 0, 0
86321, 23481411, 1, 0, 0
86408, 21713218, 1, 0, 0
86504, 24068690, 1, 0, 0
86618, 22758720, 1, 0, 0
86708, 22382729, 1, 0, 0
86802, 23450071, 1, 0, 0
86915, 22661723, 1, 0, 0
87007, 22978680, 1, 0, 0
87122, 22939699, 1, 0, 0
87210, 22104049, 1, 0, 0
87304, 23491404, 1, 0, 0
87419, 22895478, 1, 0, 0
87505, 21557407, 1, 0, 0
87602, 24256556, 1, 0, 0
87715, 22588052, 1, 0, 0
87805, 22373384, 1, 0, 0
87920, 23089472, 1, 0, 0
88010, 22509787, 1, 0, 0
88103, 23075271, 1, 0, 0
88216, 22637675, 1, 0, 0
88304, 21943733, 1, 0, 0
88410, 26510847, 1, 0, 0
88524, 38053275, 1, 0, 0
88602, 38731519, 1, 0, 0
88718, 23185541, 1, 0, 0
88808, 22497020, 1, 0, 0
88903, 23796241, 1, 0, 0
89019, 23278908, 1, 0, 0
89106, 21735101, 1, 0, 0
89205, 24649003, 1, 0, 0
89320, 22879344, 1, 0, 0
89409, 22355261, 1, 0, 0
89505, 23841058, 1, 0, 0
89617, 22511373, 1, 0, 0
89711, 23538062, 1, 0, 0
89801, 22439418, 1, 0, 0
89915, 22680790, 1, 0, 0
90011, 23955870, 1, 0, 0
