87622, 15297, 1, 0, 0
87710, 14210, 1, 0, 0
87806, 13288, 1, 0, 0
87919, 14823, 1, 0, 0
88006, 12302, 1, 0, 0
88102, 14895, 1, 0, 0
88213, 20118, 1, 0, 0
88303, 12880, 1, 0, 0
88416, 12279, 1, 0, 0
88535, 12080, 1, 0, 0
88601, 11834, 1, 0, 0
88715, 10629, 1, 0, 0
88807, 15553, 1, 0, 0
88900, 16887, 1, 0, 0
89014, 12090, 1, 0, 0
89108, 13530, 1, 0, 0
89200, 16014, 1, 0, 0
89314, 16809, 1, 0, 0
89410, 16126, 1, 0, 0
89525, 14806, 1, 0, 0
89615, 11726, 1, 0, 0
89709, 10103, 1, 0, 0
89823, 10730, 1, 0, 0
89915, 10572, 1, 0, 0
90006, 18908, 1, 0, 0
