82515, 22705002, 1, 0, 0
82606, 22638125, 1, 0, 0
82721, 23153392, 1, 0, 0
82811, 22336765, 1, 0, 0
82904, 23367929, 1, 0, 0
83020, 23102764, 1, 0, 0
83108, 22073229, 1, 0, 0
83203, 23662275, 1, 0, 0
83317, 22796328, 1, 0, 0
83405, 22018649, 1, 0, 0
83509, 26063747, 1, 0, 0
83605, 24057639, 1, 0, 0
83738, 26627807, 1, 0, 0
83820, 40880193, 1, 0, 0
83905, 42278120, 1, 0, 0
84001, 24020375, 1, 0, 0
84118, 23353072, 1, 0, 0
84205, 21818309, 1, 0, 0
84302, 24150800, 1, 0, 0
84417, 23093967, 1, 0, 0
84506, 22246202, 1, 0, 0
84603, 24322411, 1, 0, 0
84716, 22591334, 1, 0, 0
84809, 23155147, 1, 0, 0
84901, 22896448, 1, 0, 0
85013, 22511107, 1, 0, 0
85107, 23479337, 1, 0, 0
85222, 22968192, 1, 0, 0
85308, 21472652, 1, 0, 0
85405, 24231810, 1, 0, 0
85518, 22690496, 1, 0, 0
85607, 22265308, 1, 0, 0
85701, 23342959, 1, 0, 0
85814, 22598172, 1, 0, 0
85906, 22999849, 1, 0, 0
86020, 22947427, 1, 0, 0
86109, 22214910, 1, 0, 0
86204, 23558152, 1, 0, 0
86321, 23494741, 1, 0, 0
86408, 21723113, 1, 0, 0
86504, 24079666, 1, 0, 0
86618, 22773918, 1, 0, 0
86708, 22405711, 1, 0, 0
86802, 23459031, 1, 0, 0
86915, 22673957, 1, 0, 0
87007, 22991209, 1, 0, 0
87122, 22952376, 1, 0, 0
87210, 22117844, 1, 0, 0
87304, 23505143, 1, 0, 0
87419, 22905632, 1, 0, 0
87505, 21570252, 1, 0, 0
87602, 24268923, 1, 0, 0
87715, 22597673, 1, 0, 0
87805, 22385377, 1, 0, 0
87920, 23101379, 1, 0, 0
88010, 22523957, 1, 0, 0
88103, 23086268, 1, 0, 0
88216, 22647883, 1, 0, 0
88304, 21955083, 1, 0, 0
88410, 26523403, 1, 0, 0
88524, 38068774, 1, 0, 0
88602, 38751137, 1, 0, 0
88718, 23196488, 1, 0, 0
88808, 22507337, 1, 0, 0
88903, 23807084, 1, 0, 0
89019, 23294202, 1, 0, 0
89106, 21744415, 1, 0, 0
89205, 24659195, 1, 0, 0
89320, 22898645, 1, 0, 0
89409, 22364771, 1, 0, 0
89505, 23854417, 1, 0, 0
89617, 22526949, 1, 0, 0
89711, 23550927, 1, 0, 0
89801, 22456505, 1, 0, 0
89915, 22694264, 1, 0, 0
90011, 23982063, 1, 0, 0
