87611, 14575, 1, 0, 0
87704, 11607, 1, 0, 0
87820, 14023, 1, 0, 0
87907, 14454, 1, 0, 0
88002, 14736, 1, 0, 0
88116, 17005, 1, 0, 0
88202, 15361, 1, 0, 0
88317, 11330, 1, 0, 0
88430, 13739, 1, 0, 0
88508, 14791, 1, 0, 0
88615, 14706, 1, 0, 0
88703, 16055, 1, 0, 0
88800, 11343, 1, 0, 0
88914, 10800, 1, 0, 0
89006, 13811, 1, 0, 0
89122, 19014, 1, 0, 0
89214, 13530, 1, 0, 0
89309, 15958, 1, 0, 0
89424, 14113, 1, 0, 0
89505, 17546, 1, 0, 0
89617, 14784, 1, 0, 0
89712, 10501, 1, 0, 0
89801, 12277, 1, 0, 0
89915, 10722, 1, 0, 0
90011, 15810, 1, 0, 0
