82501, 21514150, 1, 0, 0
82617, 23229885, 1, 0, 0
82711, 23442937, 1, 0, 0
82823, 22518355, 1, 0, 0
82916, 23053002, 1, 0, 0
83007, 22802751, 1, 0, 0
83100, 23212299, 1, 0, 0
83214, 22797989, 1, 0, 0
83302, 22101199, 1, 0, 0
83419, 23212954, 1, 0, 0
83514, 23798943, 1, 0, 0
83603, 22265416, 1, 0, 0
83716, 28295296, 1, 0, 0
83832, 38459227, 1, 0, 0
83906, 37011057, 1, 0, 0
84026, 30181602, 1, 0, 0
84114, 21977716, 1, 0, 0
84210, 23922241, 1, 0, 0
84325, 22881496, 1, 0, 0
84416, 22819127, 1, 0, 0
84510, 23426584, 1, 0, 0
84604, 23465037, 1, 0, 0
84718, 22910772, 1, 0, 0
84809, 22555376, 1, 0, 0
84903, 23562080, 1, 0, 0
85018, 22908773, 1, 0, 0
85103, 21425922, 1, 0, 0
85200, 24104171, 1, 0, 0
85313, 22558203, 1, 0, 0
85402, 22423906, 1, 0, 0
85518, 23172904, 1, 0, 0
85609, 22624635, 1, 0, 0
85701, 22886122, 1, 0, 0
85816, 23048349, 1, 0, 0
85904, 22120314, 1, 0, 0
86017, 22492231, 1, 0, 0
86114, 24164151, 1, 0, 0
86200, 21587968, 1, 0, 0
86319, 23698730, 1, 0, 0
86413, 23536903, 1, 0, 0
86502, 22194673, 1, 0, 0
86618, 23312990, 1, 0, 0
86709, 22739350, 1, 0, 0
86802, 23178546, 1, 0, 0
86917, 23078114, 1, 0, 0
87005, 21978735, 1, 0, 0
87100, 23550514, 1, 0, 0
87215, 23094230, 1, 0, 0
87301, 21408713, 1, 0, 0
87416, 23005914, 1, 0, 0
87510, 23588177, 1, 0, 0
87623, 22528936, 1, 0, 0
87716, 23083934, 1, 0, 0
87807, 22775927, 1, 0, 0
87919, 22427345, 1, 0, 0
88013, 23462844, 1, 0, 0
88101, 22002746, 1, 0, 0
88212, 22239676, 1, 0, 0
88309, 24163782, 1, 0, 0
88425, 28976683, 1, 0, 0
88502, 38650884, 1, 0, 0
88601, 32800082, 1, 0, 0
88715, 22786993, 1, 0, 0
88813, 24553422, 1, 0, 0
88927, 22878740, 1, 0, 0
89017, 22400989, 1, 0, 0
89112, 23677875, 1, 0, 0
89203, 22766167, 1, 0, 0
89320, 23320411, 1, 0, 0
89411, 22823317, 1, 0, 0
89506, 23678557, 1, 0, 0
89621, 22982848, 1, 0, 0
89709, 21973007, 1, 0, 0
89805, 23962475, 1, 0, 0
89920, 22987510, 1, 0, 0
90007, 29219316, 1, 0, 0
