87623, 9797, 1, 0, 0
87716, 9168, 1, 0, 0
87807, 11659, 1, 0, 0
87919, 12487, 1, 0, 0
88013, 11122, 1, 0, 0
88101, 10650, 1, 0, 0
88212, 9261, 1, 0, 0
88309, 13206, 1, 0, 0
88425, 12075, 1, 0, 0
88502, 11891, 1, 0, 0
88601, 9725, 1, 0, 0
88715, 10510, 1, 0, 0
88813, 15895, 1, 0, 0
88927, 12960, 1, 0, 0
89017, 13601, 1, 0, 0
89112, 10304, 1, 0, 0
89203, 12080, 1, 0, 0
89320, 15224, 1, 0, 0
89411, 12054, 1, 0, 0
89506, 16947, 1, 0, 0
89621, 14023, 1, 0, 0
89709, 14590, 1, 0, 0
89805, 14375, 1, 0, 0
89920, 11227, 1, 0, 0
90007, 17323, 1, 0, 0
