87623, 11947, 1, 0, 0
87716, 10735, 1, 0, 0
87807, 13379, 1, 0, 0
87919, 11020, 1, 0, 0
88013, 10622, 1, 0, 0
88101, 10780, 1, 0, 0
88212, 16044, 1, 0, 0
88309, 11451, 1, 0, 0
88425, 10453, 1, 0, 0
88502, 22834, 1, 0, 0
88601, 13190, 1, 0, 0
88715, 10222, 1, 0, 0
88813, 10481, 1, 0, 0
88900, 8757, 1, 0, 0
89017, 12273, 1, 0, 0
89112, 10418, 1, 0, 0
89203, 11744, 1, 0, 0
89320, 12613, 1, 0, 0
89411, 9966, 1, 0, 0
89506, 20733, 1, 0, 0
89621, 18079, 1, 0, 0
89709, 16241, 1, 0, 0
89805, 13684, 1, 0, 0
89920, 12251, 1, 0, 0
90008, 22538, 1, 0, 0
