82509, 21520613, 1, 0, 0
82606, 24174995, 1, 0, 0
82719, 22687450, 1, 0, 0
82808, 22145113, 1, 0, 0
82902, 23473002, 1, 0, 0
83016, 22762708, 1, 0, 0
83108, 23194645, 1, 0, 0
83222, 22792682, 1, 0, 0
83311, 22112507, 1, 0, 0
83406, 23798800, 1, 0, 0
83523, 23271911, 1, 0, 0
83612, 22252710, 1, 0, 0
83725, 28308455, 1, 0, 0
83807, 40910547, 1, 0, 0
83914, 35893005, 1, 0, 0
84021, 35730413, 1, 0, 0
84113, 22990007, 1, 0, 0
84206, 23023567, 1, 0, 0
84322, 23339905, 1, 0, 0
84412, 22352704, 1, 0, 0
84508, 23974673, 1, 0, 0
84625, 23426096, 1, 0, 0
84712, 21829121, 1, 0, 0
84808, 23967301, 1, 0, 0
84922, 22748953, 1, 0, 0
85012, 22604123, 1, 0, 0
85104, 22983797, 1, 0, 0
85217, 22474447, 1, 0, 0
85310, 23277718, 1, 0, 0
85400, 22486588, 1, 0, 0
85513, 22639111, 1, 0, 0
85608, 23819001, 1, 0, 0
85722, 22730650, 1, 0, 0
85810, 21984997, 1, 0, 0
85905, 23761831, 1, 0, 0
86017, 22538613, 1, 0, 0
86108, 22686821, 1, 0, 0
86201, 23113134, 1, 0, 0
86316, 23060363, 1, 0, 0
86410, 23406097, 1, 0, 0
86525, 22993799, 1, 0, 0
86612, 21965717, 1, 0, 0
86709, 24040869, 1, 0, 0
86823, 22891148, 1, 0, 0
86911, 22017866, 1, 0, 0
87006, 23659341, 1, 0, 0
87119, 22632241, 1, 0, 0
87210, 22704191, 1, 0, 0
87301, 22841033, 1, 0, 0
87414, 22511710, 1, 0, 0
87507, 23316435, 1, 0, 0
87622, 23015631, 1, 0, 0
87710, 21881471, 1, 0, 0
87806, 24019165, 1, 0, 0
87919, 22721347, 1, 0, 0
88006, 21735055, 1, 0, 0
88102, 23864166, 1, 0, 0
88213, 22168878, 1, 0, 0
88303, 22654788, 1, 0, 0
88416, 28131498, 1, 0, 0
88535, 39622918, 1, 0, 0
88601, 33215814, 1, 0, 0
88715, 22718993, 1, 0, 0
88807, 23028987, 1, 0, 0
88900, 23295894, 1, 0, 0
89014, 22807523, 1, 0, 0
89108, 23546083, 1, 0, 0
89200, 22877941, 1, 0, 0
89314, 22788152, 1, 0, 0
89410, 23947472, 1, 0, 0
89525, 23134841, 1, 0, 0
89615, 22302100, 1, 0, 0
89709, 23598273, 1, 0, 0
89823, 22749601, 1, 0, 0
89915, 23088945, 1, 0, 0
90006, 30418610, 1, 0, 0
