87613, 8088, 1, 0, 0
87701, 19826, 1, 0, 0
87816, 14459, 1, 0, 0
87911, 11318, 1, 0, 0
88023, 18523, 1, 0, 0
88113, 9596, 1, 0, 0
88204, 12403, 1, 0, 0
88316, 13039, 1, 0, 0
88407, 13694, 1, 0, 0
88526, 10572, 1, 0, 0
88613, 11333, 1, 0, 0
88706, 17628, 1, 0, 0
88821, 9926, 1, 0, 0
88915, 9051, 1, 0, 0
89006, 12624, 1, 0, 0
89100, 10717, 1, 0, 0
89217, 10237, 1, 0, 0
89305, 14441, 1, 0, 0
89401, 10607, 1, 0, 0
89517, 15109, 1, 0, 0
89606, 15767, 1, 0, 0
89700, 11930, 1, 0, 0
89814, 9806, 1, 0, 0
89906, 10427, 1, 0, 0
90007, 14707, 1, 0, 0
