87602, 11860, 1, 0, 0
87715, 9572, 1, 0, 0
87805, 13155, 1, 0, 0
87920, 12129, 1, 0, 0
88010, 13093, 1, 0, 0
88103, 10462, 1, 0, 0
88216, 10402, 1, 0, 0
88304, 11804, 1, 0, 0
88410, 12683, 1, 0, 0
88524, 19670, 1, 0, 0
88602, 13760, 1, 0, 0
88718, 10189, 1, 0, 0
88808, 10797, 1, 0, 0
88903, 13708, 1, 0, 0
89019, 12559, 1, 0, 0
89106, 9733, 1, 0, 0
89205, 12067, 1, 0, 0
89320, 17897, 1, 0, 0
89409, 8966, 1, 0, 0
89505, 15604, 1, 0, 0
89617, 14625, 1, 0, 0
89711, 12429, 1, 0, 0
89801, 17422, 1, 0, 0
89915, 19722, 1, 0, 0
90011, 20152, 1, 0, 0
