82501, 21524103, 1, 0, 0
82617, 23244636, 1, 0, 0
82711, 23456199, 1, 0, 0
82823, 22528972, 1, 0, 0
82916, 23064819, 1, 0, 0
83007, 22812344, 1, 0, 0
83100, 23229022, 1, 0, 0
83214, 22810458, 1, 0, 0
83302, 22113060, 1, 0, 0
83419, 23224474, 1, 0, 0
83514, 23812053, 1, 0, 0
83603, 22278422, 1, 0, 0
83716, 28309884, 1, 0, 0
83832, 38478121, 1, 0, 0
83906, 37026779, 1, 0, 0
84026, 30206272, 1, 0, 0
84114, 21995775, 1, 0, 0
84210, 23933039, 1, 0, 0
84325, 22890960, 1, 0, 0
84416, 22829771, 1, 0, 0
84510, 23437523, 1, 0, 0
84604, 23474739, 1, 0, 0
84718, 22926939, 1, 0, 0
84809, 22569823, 1, 0, 0
84903, 23573936, 1, 0, 0
85018, 22923135, 1, 0, 0
85103, 21440293, 1, 0, 0
85200, 24119194, 1, 0, 0
85313, 22570296, 1, 0, 0
85402, 22434448, 1, 0, 0
85518, 23184120, 1, 0, 0
85609, 22638087, 1, 0, 0
85701, 22898873, 1, 0, 0
85816, 23060380, 1, 0, 0
85904, 22130181, 1, 0, 0
86017, 22505217, 1, 0, 0
86114, 24173392, 1, 0, 0
86200, 21598656, 1, 0, 0
86319, 23709997, 1, 0, 0
86413, 23547669, 1, 0, 0
86502, 22205446, 1, 0, 0
86618, 23323469, 1, 0, 0
86709, 22749475, 1, 0, 0
86802, 23188772, 1, 0, 0
86917, 23088075, 1, 0, 0
87005, 21990601, 1, 0, 0
87100, 23560780, 1, 0, 0
87215, 23105432, 1, 0, 0
87301, 21420707, 1, 0, 0
87416, 23015450, 1, 0, 0
87510, 23597776, 1, 0, 0
87623, 22538131, 1, 0, 0
87716, 23093650, 1, 0, 0
87807, 22787116, 1, 0, 0
87919, 22439288, 1, 0, 0
88013, 23474152, 1, 0, 0
88101, 22013920, 1, 0, 0
88212, 22249184, 1, 0, 0
88309, 24176352, 1, 0, 0
88425, 28989320, 1, 0, 0
88502, 38662020, 1, 0, 0
88601, 32810748, 1, 0, 0
88715, 22797082, 1, 0, 0
88813, 24569500, 1, 0, 0
88927, 22891828, 1, 0, 0
89017, 22411475, 1, 0, 0
89112, 23691101, 1, 0, 0
89203, 22778050, 1, 0, 0
89320, 23335622, 1, 0, 0
89411, 22834034, 1, 0, 0
89506, 23693881, 1, 0, 0
89621, 22999054, 1, 0, 0
89709, 21988620, 1, 0, 0
89805, 23976460, 1, 0, 0
89920, 22998421, 1, 0, 0
90007, 29234672, 1, 0, 0
