82501, 21525927, 1, 0, 0
82617, 23254554, 1, 0, 0
82711, 23470311, 1, 0, 0
82823, 22495442, 1, 0, 0
82916, 23057002, 1, 0, 0
83007, 22891405, 1, 0, 0
83100, 23172896, 1, 0, 0
83214, 22809822, 1, 0, 0
83302, 22132992, 1, 0, 0
83434, 26216612, 1, 0, 0
83502, 22872695, 1, 0, 0
83618, 23058470, 1, 0, 0
83738, 30191853, 1, 0, 0
83816, 38960976, 1, 0, 0
83917, 33638661, 1, 0, 0
84013, 23954217, 1, 0, 0
84105, 22994672, 1, 0, 0
84218, 22660333, 1, 0, 0
84314, 23857413, 1, 0, 0
84403, 22356929, 1, 0, 0
84518, 22972398, 1, 0, 0
84616, 24542798, 1, 0, 0
84704, 21825194, 1, 0, 0
84821, 23518221, 1, 0, 0
84913, 23011123, 1, 0, 0
85004, 22640864, 1, 0, 0
85119, 22980121, 1, 0, 0
85208, 22309911, 1, 0, 0
85301, 23277281, 1, 0, 0
85417, 23107372, 1, 0, 0
85504, 21904425, 1, 0, 0
85618, 22805199, 1, 0, 0
85713, 23696519, 1, 0, 0
85801, 22010466, 1, 0, 0
85917, 23159119, 1, 0, 0
86009, 22988207, 1, 0, 0
86100, 22677823, 1, 0, 0
86215, 23147620, 1, 0, 0
86307, 22984957, 1, 0, 0
86401, 23436565, 1, 0, 0
86516, 22990283, 1, 0, 0
86604, 21942754, 1, 0, 0
86700, 24058246, 1, 0, 0
86815, 22898069, 1, 0, 0
86903, 22008200, 1, 0, 0
87018, 23106717, 1, 0, 0
87110, 23064420, 1, 0, 0
87201, 22709209, 1, 0, 0
87316, 22958975, 1, 0, 0
87405, 22286234, 1, 0, 0
87518, 22592326, 1, 0, 0
87614, 23866524, 1, 0, 0
87701, 21867012, 1, 0, 0
87816, 22959763, 1, 0, 0
87911, 23723374, 1, 0, 0
88023, 22472862, 1, 0, 0
88114, 22552997, 1, 0, 0
88204, 22665412, 1, 0, 0
88317, 22467768, 1, 0, 0
88407, 30248739, 1, 0, 0
88526, 39626642, 1, 0, 0
88613, 29031717, 1, 0, 0
88706, 23245807, 1, 0, 0
88821, 22932849, 1, 0, 0
88915, 23609981, 1, 0, 0
89006, 22556452, 1, 0, 0
89100, 23561335, 1, 0, 0
89217, 23497311, 1, 0, 0
89305, 21983462, 1, 0, 0
89401, 23936459, 1, 0, 0
89517, 28919437, 1, 0, 0
89606, 22297176, 1, 0, 0
89700, 23585726, 1, 0, 0
89814, 22738291, 1, 0, 0
89906, 23092534, 1, 0, 0
90022, 23080226, 1, 0, 0
