82501, 21510769, 1, 0, 0
82617, 23239826, 1, 0, 0
82711, 23441741, 1, 0, 0
82800, 22110938, 1, 0, 0
82916, 23238232, 1, 0, 0
83007, 22845486, 1, 0, 0
83100, 23177114, 1, 0, 0
83214, 22813810, 1, 0, 0
83303, 22069218, 1, 0, 0
83419, 23212658, 1, 0, 0
83514, 23804003, 1, 0, 0
83603, 22279764, 1, 0, 0
83717, 28309033, 1, 0, 0
83832, 38435658, 1, 0, 0
83927, 47465356, 1, 0, 0
84027, 24916268, 1, 0, 0
84115, 21953757, 1, 0, 0
84210, 23925375, 1, 0, 0
84325, 22856342, 1, 0, 0
84416, 22875145, 1, 0, 0
84510, 23422532, 1, 0, 0
84604, 23413518, 1, 0, 0
84719, 22935236, 1, 0, 0
84809, 22531832, 1, 0, 0
84903, 23552649, 1, 0, 0
85018, 22939038, 1, 0, 0
85104, 21415976, 1, 0, 0
85200, 24096436, 1, 0, 0
85313, 22546243, 1, 0, 0
85403, 22424680, 1, 0, 0
85519, 23158125, 1, 0, 0
85609, 22647711, 1, 0, 0
85701, 22858471, 1, 0, 0
85816, 23067099, 1, 0, 0
85905, 22112931, 1, 0, 0
86017, 22494110, 1, 0, 0
86114, 24141980, 1, 0, 0
86200, 21586940, 1, 0, 0
86319, 23695342, 1, 0, 0
86413, 23563998, 1, 0, 0
86502, 22187341, 1, 0, 0
86618, 23304103, 1, 0, 0
86710, 22743974, 1, 0, 0
86802, 23154817, 1, 0, 0
86918, 23072596, 1, 0, 0
87006, 21990040, 1, 0, 0
87100, 23538562, 1, 0, 0
87216, 23104493, 1, 0, 0
87301, 21391173, 1, 0, 0
87416, 23009497, 1, 0, 0
87511, 23564799, 1, 0, 0
87623, 22527118, 1, 0, 0
87716, 23101013, 1, 0, 0
87807, 22775993, 1, 0, 0
87919, 22411749, 1, 0, 0
88013, 23467533, 1, 0, 0
88101, 22014223, 1, 0, 0
88212, 22224094, 1, 0, 0
88309, 24171481, 1, 0, 0
88425, 29004370, 1, 0, 0
88502, 38568027, 1, 0, 0
88601, 32808998, 1, 0, 0
88715, 22787184, 1, 0, 0
88813, 24562003, 1, 0, 0
88900, 21620265, 1, 0, 0
89017, 23489274, 1, 0, 0
89112, 23700545, 1, 0, 0
89203, 22732684, 1, 0, 0
89320, 23348504, 1, 0, 0
89411, 22816138, 1, 0, 0
89506, 23677612, 1, 0, 0
89621, 22967932, 1, 0, 0
89709, 21977912, 1, 0, 0
89805, 23971509, 1, 0, 0
89920, 28760247, 1, 0, 0
90008, 21936904, 1, 0, 0
