82516, 23133561, 1, 0, 0
82606, 22397839, 1, 0, 0
82719, 22521556, 1, 0, 0
82814, 23806444, 1, 0, 0
82901, 21838277, 1, 0, 0
83016, 23036840, 1, 0, 0
83112, 23984042, 1, 0, 0
83224, 22362450, 1, 0, 0
83315, 22688324, 1, 0, 0
83408, 23176435, 1, 0, 0
83502, 23548296, 1, 0, 0
83617, 23021859, 1, 0, 0
83738, 30178858, 1, 0, 0
83816, 38980263, 1, 0, 0
83917, 33608539, 1, 0, 0
84013, 47843885, 1, 0, 0
84105, 22953855, 1, 0, 0
84218, 22673847, 1, 0, 0
84314, 23851113, 1, 0, 0
84403, 22336133, 1, 0, 0
84518, 22914872, 1, 0, 0
84616, 24579639, 1, 0, 0
84703, 21842599, 1, 0, 0
84821, 23488505, 1, 0, 0
84913, 22996886, 1, 0, 0
85003, 22562749, 1, 0, 0
85119, 23014527, 1, 0, 0
85208, 22311938, 1, 0, 0
85301, 23236200, 1, 0, 0
85416, 23083094, 1, 0, 0
85504, 21880549, 1, 0, 0
85618, 22802536, 1, 0, 0
85713, 23689534, 1, 0, 0
85801, 21986779, 1, 0, 0
85917, 23139254, 1, 0, 0
86009, 22985854, 1, 0, 0
86100, 22697787, 1, 0, 0
86215, 23101690, 1, 0, 0
86307, 22981601, 1, 0, 0
86401, 23428962, 1, 0, 0
86516, 23000654, 1, 0, 0
86604, 21909345, 1, 0, 0
86700, 24059931, 1, 0, 0
86814, 22857219, 1, 0, 0
86902, 21979534, 1, 0, 0
87018, 23118925, 1, 0, 0
87110, 23045103, 1, 0, 0
87201, 22664891, 1, 0, 0
87316, 22954294, 1, 0, 0
87405, 22285930, 1, 0, 0
87518, 22581553, 1, 0, 0
87613, 23829815, 1, 0, 0
87701, 21874658, 1, 0, 0
87816, 22945859, 1, 0, 0
87911, 23712062, 1, 0, 0
88023, 22458807, 1, 0, 0
88113, 22532457, 1, 0, 0
88204, 22659945, 1, 0, 0
88316, 22461763, 1, 0, 0
88407, 30247312, 1, 0, 0
88526, 39596280, 1, 0, 0
88613, 29028694, 1, 0, 0
88706, 23221977, 1, 0, 0
88821, 22912625, 1, 0, 0
88915, 23601278, 1, 0, 0
89006, 22565057, 1, 0, 0
89100, 23536915, 1, 0, 0
89217, 23467014, 1, 0, 0
89305, 21992078, 1, 0, 0
89401, 23962216, 1, 0, 0
89517, 23130426, 1, 0, 0
89606, 22273975, 1, 0, 0
89700, 23549638, 1, 0, 0
89814, 22753271, 1, 0, 0
89906, 23072113, 1, 0, 0
90007, 33634664, 1, 0, 0
