87611, 13321, 1, 0, 0
87704, 20146, 1, 0, 0
87820, 13815, 1, 0, 0
87907, 14703, 1, 0, 0
88002, 14668, 1, 0, 0
88116, 12169, 1, 0, 0
88202, 10016, 1, 0, 0
88317, 16536, 1, 0, 0
88430, 12342, 1, 0, 0
88508, 11618, 1, 0, 0
88615, 10675, 1, 0, 0
88703, 11007, 1, 0, 0
88800, 12476, 1, 0, 0
88914, 12586, 1, 0, 0
89006, 10742, 1, 0, 0
89122, 12945, 1, 0, 0
89214, 12369, 1, 0, 0
89308, 13804, 1, 0, 0
89424, 10594, 1, 0, 0
89515, 16093, 1, 0, 0
89609, 13236, 1, 0, 0
89723, 12914, 1, 0, 0
89813, 12486, 1, 0, 0
89907, 11290, 1, 0, 0
90020, 13209, 1, 0, 0
