82505, 23670708, 1, 0, 0
82620, 23013892, 1, 0, 0
82706, 21565083, 1, 0, 0
82803, 24054938, 1, 0, 0
82916, 22654050, 1, 0, 0
83005, 22355040, 1, 0, 0
83100, 23671552, 1, 0, 0
83212, 22387524, 1, 0, 0
83304, 22958756, 1, 0, 0
83420, 23170782, 1, 0, 0
83509, 22296820, 1, 0, 0
83606, 24081981, 1, 0, 0
83739, 26587111, 1, 0, 0
83821, 40884163, 1, 0, 0
83905, 42270741, 1, 0, 0
84013, 35933174, 1, 0, 0
84103, 22497178, 1, 0, 0
84220, 23284289, 1, 0, 0
84312, 22980128, 1, 0, 0
84404, 23204454, 1, 0, 0
84522, 23405012, 1, 0, 0
84612, 22504213, 1, 0, 0
84707, 23879496, 1, 0, 0
84822, 22919735, 1, 0, 0
84910, 22113383, 1, 0, 0
85005, 23693630, 1, 0, 0
85118, 22542598, 1, 0, 0
85208, 22475879, 1, 0, 0
85300, 22982958, 1, 0, 0
85414, 22668024, 1, 0, 0
85507, 23271667, 1, 0, 0
85622, 23022224, 1, 0, 0
85709, 21759259, 1, 0, 0
85805, 23837964, 1, 0, 0
85919, 22833078, 1, 0, 0
86006, 21787079, 1, 0, 0
86102, 23884932, 1, 0, 0
86215, 22581843, 1, 0, 0
86307, 23011781, 1, 0, 0
86400, 23386132, 1, 0, 0
86513, 22510027, 1, 0, 0
86607, 23419425, 1, 0, 0
86723, 23166114, 1, 0, 0
86810, 21838007, 1, 0, 0
86906, 23950780, 1, 0, 0
87020, 22764272, 1, 0, 0
87107, 21816461, 1, 0, 0
87203, 23838898, 1, 0, 0
87315, 22531448, 1, 0, 0
87406, 22569109, 1, 0, 0
87521, 23080393, 1, 0, 0
87611, 22368619, 1, 0, 0
87704, 23290934, 1, 0, 0
87820, 23161126, 1, 0, 0
87906, 21660266, 1, 0, 0
88002, 23767527, 1, 0, 0
88116, 22826889, 1, 0, 0
88202, 21425760, 1, 0, 0
88317, 23128626, 1, 0, 0
88430, 28121977, 1, 0, 0
88508, 39042304, 1, 0, 0
88615, 35689871, 1, 0, 0
88703, 21956959, 1, 0, 0
88800, 24167079, 1, 0, 0
88914, 22820228, 1, 0, 0
89006, 22922841, 1, 0, 0
89122, 23333851, 1, 0, 0
89214, 22855515, 1, 0, 0
89308, 23629682, 1, 0, 0
89424, 23028319, 1, 0, 0
89515, 22877723, 1, 0, 0
89609, 23456322, 1, 0, 0
89723, 22756028, 1, 0, 0
89813, 22398132, 1, 0, 0
89907, 23535236, 1, 0, 0
90020, 28356768, 1, 0, 0
