82515, 22661574, 1, 0, 0
82606, 22648768, 1, 0, 0
82722, 23137710, 1, 0, 0
82811, 22373474, 1, 0, 0
82904, 23354138, 1, 0, 0
83020, 23085990, 1, 0, 0
83108, 22066488, 1, 0, 0
83203, 23675631, 1, 0, 0
83317, 22803438, 1, 0, 0
83405, 22044483, 1, 0, 0
83502, 24160937, 1, 0, 0
83614, 22391676, 1, 0, 0
83716, 25541334, 1, 0, 0
83839, 40935057, 1, 0, 0
83913, 37034248, 1, 0, 0
84013, 25040260, 1, 0, 0
84103, 22500144, 1, 0, 0
84220, 23309969, 1, 0, 0
84312, 22993669, 1, 0, 0
84404, 23217090, 1, 0, 0
84522, 23419394, 1, 0, 0
84612, 22564300, 1, 0, 0
84707, 23832295, 1, 0, 0
84822, 22950535, 1, 0, 0
84911, 22157121, 1, 0, 0
85005, 23676930, 1, 0, 0
85118, 22544726, 1, 0, 0
85208, 22517741, 1, 0, 0
85300, 23017448, 1, 0, 0
85414, 22661772, 1, 0, 0
85507, 23284617, 1, 0, 0
85622, 23059053, 1, 0, 0
85709, 21773040, 1, 0, 0
85805, 23844602, 1, 0, 0
85919, 22853056, 1, 0, 0
86006, 21775426, 1, 0, 0
86102, 23926968, 1, 0, 0
86215, 22614053, 1, 0, 0
86307, 22983420, 1, 0, 0
86400, 23407621, 1, 0, 0
86513, 22528056, 1, 0, 0
86607, 23432148, 1, 0, 0
86723, 23188233, 1, 0, 0
86810, 21845651, 1, 0, 0
86906, 23955653, 1, 0, 0
87020, 22782773, 1, 0, 0
87107, 21825791, 1, 0, 0
87203, 23860805, 1, 0, 0
87315, 22515748, 1, 0, 0
87406, 22569359, 1, 0, 0
87521, 23120814, 1, 0, 0
87611, 22382731, 1, 0, 0
87704, 23288625, 1, 0, 0
87820, 23197474, 1, 0, 0
87907, 21681383, 1, 0, 0
88002, 23773616, 1, 0, 0
88116, 22829037, 1, 0, 0
88202, 21471581, 1, 0, 0
88317, 23118363, 1, 0, 0
88430, 28157219, 1, 0, 0
88508, 38958337, 1, 0, 0
88615, 35768880, 1, 0, 0
88703, 21965168, 1, 0, 0
88800, 24192003, 1, 0, 0
88914, 22812683, 1, 0, 0
89006, 22949174, 1, 0, 0
89122, 23330055, 1, 0, 0
89214, 22868587, 1, 0, 0
89309, 23669433, 1, 0, 0
89424, 23018447, 1, 0, 0
89505, 27072126, 1, 0, 0
89617, 22489188, 1, 0, 0
89712, 23576877, 1, 0, 0
89801, 22436529, 1, 0, 0
89915, 22709110, 1, 0, 0
90011, 23991722, 1, 0, 0
