82515, 22648514, 1, 0, 0
82606, 22637320, 1, 0, 0
82722, 23120490, 1, 0, 0
82811, 22362162, 1, 0, 0
82904, 23337164, 1, 0, 0
83020, 23072331, 1, 0, 0
83108, 22051847, 1, 0, 0
83203, 23649923, 1, 0, 0
83317, 22788794, 1, 0, 0
83405, 22025067, 1, 0, 0
83502, 24148549, 1, 0, 0
83614, 22378421, 1, 0, 0
83716, 25528355, 1, 0, 0
83839, 40922916, 1, 0, 0
83913, 37021417, 1, 0, 0
84013, 25015548, 1, 0, 0
84103, 22487038, 1, 0, 0
84220, 23298558, 1, 0, 0
84312, 22979488, 1, 0, 0
84404, 23204749, 1, 0, 0
84522, 23404444, 1, 0, 0
84612, 22551541, 1, 0, 0
84707, 23817614, 1, 0, 0
84822, 22932497, 1, 0, 0
84911, 22142351, 1, 0, 0
85005, 23663808, 1, 0, 0
85118, 22525088, 1, 0, 0
85208, 22499384, 1, 0, 0
85300, 23000050, 1, 0, 0
85414, 22642778, 1, 0, 0
85507, 23265075, 1, 0, 0
85622, 23038401, 1, 0, 0
85709, 21750258, 1, 0, 0
85805, 23829304, 1, 0, 0
85919, 22841760, 1, 0, 0
86006, 21762481, 1, 0, 0
86102, 23915012, 1, 0, 0
86215, 22601743, 1, 0, 0
86307, 22970710, 1, 0, 0
86400, 23395303, 1, 0, 0
86513, 22515767, 1, 0, 0
86607, 23417131, 1, 0, 0
86723, 23173874, 1, 0, 0
86810, 21833908, 1, 0, 0
86906, 23940588, 1, 0, 0
87020, 22772002, 1, 0, 0
87107, 21810510, 1, 0, 0
87203, 23843235, 1, 0, 0
87315, 22497373, 1, 0, 0
87406, 22556867, 1, 0, 0
87521, 23108116, 1, 0, 0
87611, 22367295, 1, 0, 0
87704, 23276430, 1, 0, 0
87820, 23186757, 1, 0, 0
87907, 21663662, 1, 0, 0
88002, 23759162, 1, 0, 0
88116, 22813211, 1, 0, 0
88202, 21454355, 1, 0, 0
88317, 23106434, 1, 0, 0
88430, 28145719, 1, 0, 0
88508, 38940310, 1, 0, 0
88615, 35757013, 1, 0, 0
88703, 21947252, 1, 0, 0
88800, 24179735, 1, 0, 0
88914, 22802154, 1, 0, 0
89006, 22936106, 1, 0, 0
89122, 23312790, 1, 0, 0
89214, 22852473, 1, 0, 0
89309, 23654057, 1, 0, 0
89424, 23004530, 1, 0, 0
89505, 27057487, 1, 0, 0
89617, 22471158, 1, 0, 0
89712, 23566533, 1, 0, 0
89801, 22424386, 1, 0, 0
89915, 22698729, 1, 0, 0
90011, 23976971, 1, 0, 0
