82509, 21502009, 1, 0, 0
82606, 24159013, 1, 0, 0
82719, 22674737, 1, 0, 0
82808, 22133781, 1, 0, 0
82902, 23459585, 1, 0, 0
83016, 22750064, 1, 0, 0
83108, 23174508, 1, 0, 0
83222, 22777548, 1, 0, 0
83311, 22099031, 1, 0, 0
83406, 23780895, 1, 0, 0
83523, 23254063, 1, 0, 0
83612, 22231783, 1, 0, 0
83725, 28295376, 1, 0, 0
83807, 40898888, 1, 0, 0
83914, 35880289, 1, 0, 0
84021, 35711298, 1, 0, 0
84113, 22969042, 1, 0, 0
84206, 23009167, 1, 0, 0
84322, 23326848, 1, 0, 0
84412, 22334184, 1, 0, 0
84508, 23961288, 1, 0, 0
84625, 23411677, 1, 0, 0
84712, 21815559, 1, 0, 0
84808, 23947694, 1, 0, 0
84922, 22732836, 1, 0, 0
85012, 22589130, 1, 0, 0
85104, 22965780, 1, 0, 0
85217, 22457525, 1, 0, 0
85310, 23263377, 1, 0, 0
85400, 22469238, 1, 0, 0
85513, 22624497, 1, 0, 0
85608, 23801289, 1, 0, 0
85722, 22711534, 1, 0, 0
85810, 21970009, 1, 0, 0
85905, 23750633, 1, 0, 0
86017, 22526265, 1, 0, 0
86108, 22674456, 1, 0, 0
86201, 23098398, 1, 0, 0
86316, 23042282, 1, 0, 0
86410, 23391676, 1, 0, 0
86525, 22981327, 1, 0, 0
86612, 21954233, 1, 0, 0
86709, 24021854, 1, 0, 0
86823, 22879028, 1, 0, 0
86911, 22000431, 1, 0, 0
87006, 23645181, 1, 0, 0
87119, 22617063, 1, 0, 0
87210, 22690161, 1, 0, 0
87301, 22824896, 1, 0, 0
87414, 22494955, 1, 0, 0
87507, 23302215, 1, 0, 0
87622, 23002809, 1, 0, 0
87710, 21863425, 1, 0, 0
87806, 24006341, 1, 0, 0
87919, 22707663, 1, 0, 0
88006, 21720577, 1, 0, 0
88102, 23849886, 1, 0, 0
88213, 22148544, 1, 0, 0
88303, 22642175, 1, 0, 0
88416, 28118829, 1, 0, 0
88535, 39610925, 1, 0, 0
88601, 33204041, 1, 0, 0
88715, 22707756, 1, 0, 0
88807, 23014638, 1, 0, 0
88900, 23279565, 1, 0, 0
89014, 22794905, 1, 0, 0
89108, 23532958, 1, 0, 0
89200, 22861835, 1, 0, 0
89314, 22770556, 1, 0, 0
89410, 23931416, 1, 0, 0
89525, 23120676, 1, 0, 0
89615, 22289791, 1, 0, 0
89709, 23587720, 1, 0, 0
89823, 22738871, 1, 0, 0
89915, 23078612, 1, 0, 0
90006, 30402484, 1, 0, 0
