87749, 176640, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 232960, 1, 0, 0
88049, 238080, 1, 0, 0
88149, 186880, 1, 0, 0
88250, 207360, 1, 0, 0
88350, 227840, 1, 0, 0
88450, 253440, 1, 0, 0
88550, 230400, 1, 0, 0
88650, 227840, 1, 0, 0
88749, 204282, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 207360, 1, 0, 0
89049, 212480, 1, 0, 0
89149, 235520, 1, 0, 0
89249, 204800, 1, 0, 0
89349, 230400, 1, 0, 0
89449, 222720, 1, 0, 0
89550, 212480, 1, 0, 0
89650, 215040, 1, 0, 0
89749, 232727, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 209920, 1, 0, 0
