87750, 204800, 1, 0, 0
87850, 227840, 1, 0, 0
87950, 217600, 1, 0, 0
88050, 245760, 1, 0, 0
88150, 174080, 1, 0, 0
88249, 214626, 1, 0, 0
88349, 230400, 1, 0, 0
88449, 263680, 1, 0, 0
88549, 202240, 1, 0, 0
88649, 222720, 1, 0, 0
88750, 222720, 1, 0, 0
88850, 220160, 1, 0, 0
88950, 220160, 1, 0, 0
89050, 209920, 1, 0, 0
89150, 225280, 1, 0, 0
89249, 227555, 1, 0, 0
89349, 204800, 1, 0, 0
89449, 238080, 1, 0, 0
89549, 230400, 1, 0, 0
89649, 230400, 1, 0, 0
89750, 253440, 1, 0, 0
89850, 215040, 1, 0, 0
89950, 245760, 1, 0, 0
