82500, 2050093, 1, 0, 0
82600, 2414662, 1, 0, 0
82701, 2611044, 1, 0, 0
82801, 2331800, 1, 0, 0
82900, 2264734, 1, 0, 0
83000, 2107016, 1, 0, 0
83100, 1942385, 1, 0, 0
83200, 2289699, 1, 0, 0
83300, 2273822, 1, 0, 0
83400, 2019998, 1, 0, 0
83501, 2497918, 1, 0, 0
83601, 2189014, 1, 0, 0
83700, 2275853, 1, 0, 0
83800, 2157049, 1, 0, 0
83900, 2622083, 1, 0, 0
84000, 2248560, 1, 0, 0
84100, 2343755, 1, 0, 0
84200, 2382062, 1, 0, 0
84300, 2053147, 1, 0, 0
84400, 2100693, 1, 0, 0
84500, 2171413, 1, 0, 0
84602, 2524870, 1, 0, 0
84700, 2823195, 1, 0, 0
84800, 2322416, 1, 0, 0
84900, 2272018, 1, 0, 0
85000, 2232493, 1, 0, 0
85100, 2366173, 1, 0, 0
85200, 2354201, 1, 0, 0
85300, 2123038, 1, 0, 0
85401, 2287804, 1, 0, 0
85500, 2567214, 1, 0, 0
85600, 2229227, 1, 0, 0
85700, 2226302, 1, 0, 0
85800, 2336199, 1, 0, 0
85901, 2120095, 1, 0, 0
86001, 2142476, 1, 0, 0
86100, 2150392, 1, 0, 0
86200, 2043893, 1, 0, 0
86301, 2285751, 1, 0, 0
86401, 2372283, 1, 0, 0
86500, 2580590, 1, 0, 0
86601, 2261854, 1, 0, 0
86700, 2231251, 1, 0, 0
86800, 2141073, 1, 0, 0
86901, 2262836, 1, 0, 0
87000, 2205971, 1, 0, 0
87100, 2545325, 1, 0, 0
87200, 2149189, 1, 0, 0
87300, 2176190, 1, 0, 0
87400, 2083461, 1, 0, 0
87500, 2738346, 1, 0, 0
87601, 2707382, 1, 0, 0
87701, 2849644, 1, 0, 0
87800, 2351503, 1, 0, 0
87900, 2144434, 1, 0, 0
88000, 2261415, 1, 0, 0
88103, 2275965, 1, 0, 0
88200, 2691689, 1, 0, 0
88301, 2294254, 1, 0, 0
88400, 2215716, 1, 0, 0
88500, 2060884, 1, 0, 0
88600, 2401303, 1, 0, 0
88700, 2146149, 1, 0, 0
88800, 2475020, 1, 0, 0
88900, 2309105, 1, 0, 0
89000, 2570944, 1, 0, 0
89100, 2239193, 1, 0, 0
89201, 2185839, 1, 0, 0
89300, 2375999, 1, 0, 0
89401, 2287737, 1, 0, 0
89500, 2296464, 1, 0, 0
89600, 2600647, 1, 0, 0
89701, 2240523, 1, 0, 0
89800, 2093723, 1, 0, 0
89900, 2586412, 1, 0, 0
90001, 2264514, 1, 0, 0
90001, 1717000, 1, 0, 0
