82500, 2195121, 1, 0, 0
82600, 2208652, 1, 0, 0
82700, 1996865, 1, 0, 0
82800, 2287351, 1, 0, 0
82900, 2332540, 1, 0, 0
83000, 1973298, 1, 0, 0
83100, 2467617, 1, 0, 0
83201, 2009470, 1, 0, 0
83301, 2055985, 1, 0, 0
83400, 2135624, 1, 0, 0
83500, 2371778, 1, 0, 0
83601, 2687710, 1, 0, 0
83700, 2212021, 1, 0, 0
83802, 2412293, 1, 0, 0
83900, 2367161, 1, 0, 0
84000, 2129767, 1, 0, 0
84101, 2184871, 1, 0, 0
84201, 2054610, 1, 0, 0
84300, 1905031, 1, 0, 0
84400, 2225171, 1, 0, 0
84500, 2073360, 1, 0, 0
84602, 2274266, 1, 0, 0
84701, 2055269, 1, 0, 0
84800, 2114201, 1, 0, 0
84900, 2045122, 1, 0, 0
85000, 2537980, 1, 0, 0
85101, 2286096, 1, 0, 0
85200, 2238049, 1, 0, 0
85300, 2093942, 1, 0, 0
85401, 2244806, 1, 0, 0
85500, 2696367, 1, 0, 0
85600, 1992601, 1, 0, 0
85701, 2061926, 1, 0, 0
85802, 2264260, 1, 0, 0
85900, 2376455, 1, 0, 0
86000, 2172666, 1, 0, 0
86101, 1988287, 1, 0, 0
86201, 2276529, 1, 0, 0
86300, 2141055, 1, 0, 0
86400, 1987556, 1, 0, 0
86500, 2152173, 1, 0, 0
86601, 2091764, 1, 0, 0
86700, 2146571, 1, 0, 0
86801, 2365048, 1, 0, 0
86901, 1985075, 1, 0, 0
87000, 2246797, 1, 0, 0
87100, 2125963, 1, 0, 0
87201, 2243849, 1, 0, 0
87300, 2085271, 1, 0, 0
87400, 2180878, 1, 0, 0
87500, 2695298, 1, 0, 0
87600, 2236727, 1, 0, 0
87700, 2225877, 1, 0, 0
87801, 2202865, 1, 0, 0
87900, 2185723, 1, 0, 0
88000, 2163253, 1, 0, 0
88100, 2390416, 1, 0, 0
88200, 2013669, 1, 0, 0
88301, 2385467, 1, 0, 0
88400, 2141638, 1, 0, 0
88500, 2137263, 1, 0, 0
88600, 2093301, 1, 0, 0
88700, 1962624, 1, 0, 0
88801, 2004955, 1, 0, 0
88902, 2141838, 1, 0, 0
89000, 2088467, 1, 0, 0
89100, 2198699, 1, 0, 0
89200, 2430301, 1, 0, 0
89300, 2105498, 1, 0, 0
89401, 2205597, 1, 0, 0
89500, 2110556, 1, 0, 0
89600, 2161848, 1, 0, 0
89700, 2206191, 1, 0, 0
89800, 2492064, 1, 0, 0
89901, 2284224, 1, 0, 0
90001, 2118150, 1, 0, 0
90001, 2018660, 1, 0, 0
