87750, 230400, 1, 0, 0
87850, 227840, 1, 0, 0
87950, 238080, 1, 0, 0
88050, 232960, 1, 0, 0
88150, 230400, 1, 0, 0
88249, 214626, 1, 0, 0
88349, 238080, 1, 0, 0
88449, 232960, 1, 0, 0
88549, 248320, 1, 0, 0
88649, 222720, 1, 0, 0
88749, 225280, 1, 0, 0
88849, 240640, 1, 0, 0
88949, 194560, 1, 0, 0
89050, 227840, 1, 0, 0
89150, 235520, 1, 0, 0
89250, 238080, 1, 0, 0
89350, 227840, 1, 0, 0
89450, 248320, 1, 0, 0
89550, 232960, 1, 0, 0
89650, 240640, 1, 0, 0
89749, 224969, 1, 0, 0
89849, 232960, 1, 0, 0
89949, 220160, 1, 0, 0
