87601, 72435, 1, 0, 0
87701, 90758, 1, 0, 0
87800, 97010, 1, 0, 0
87900, 58048, 1, 0, 0
88000, 70896, 1, 0, 0
88103, 68829, 1, 0, 0
88201, 84248, 1, 0, 0
88301, 69695, 1, 0, 0
88400, 77241, 1, 0, 0
88500, 69990, 1, 0, 0
88600, 82968, 1, 0, 0
88700, 77848, 1, 0, 0
88801, 77578, 1, 0, 0
88900, 70278, 1, 0, 0
89000, 72014, 1, 0, 0
89100, 78998, 1, 0, 0
89201, 85500, 1, 0, 0
89300, 80469, 1, 0, 0
89401, 74444, 1, 0, 0
89500, 67058, 1, 0, 0
89600, 99792, 1, 0, 0
89701, 72576, 1, 0, 0
89800, 61156, 1, 0, 0
89900, 89200, 1, 0, 0
90001, 70179, 1, 0, 0
