82501, 2162766, 1, 0, 0
82600, 2076740, 1, 0, 0
82700, 2061062, 1, 0, 0
82801, 1964278, 1, 0, 0
82900, 2491290, 1, 0, 0
83000, 2176902, 1, 0, 0
83101, 2331984, 1, 0, 0
83200, 2197700, 1, 0, 0
83300, 2012581, 1, 0, 0
83400, 2387887, 1, 0, 0
83500, 2314452, 1, 0, 0
83600, 2422619, 1, 0, 0
83700, 2223977, 1, 0, 0
83800, 2072907, 1, 0, 0
83901, 2381894, 1, 0, 0
84001, 2214135, 1, 0, 0
84101, 2385491, 1, 0, 0
84200, 2331397, 1, 0, 0
84300, 2080038, 1, 0, 0
84400, 1942935, 1, 0, 0
84500, 2107287, 1, 0, 0
84601, 2529920, 1, 0, 0
84701, 2282643, 1, 0, 0
84800, 2082833, 1, 0, 0
84901, 2272324, 1, 0, 0
85001, 1980177, 1, 0, 0
85100, 2196276, 1, 0, 0
85200, 2045142, 1, 0, 0
85300, 2166282, 1, 0, 0
85400, 2089773, 1, 0, 0
85500, 1979599, 1, 0, 0
85601, 2068962, 1, 0, 0
85700, 2563567, 1, 0, 0
85800, 2132407, 1, 0, 0
85901, 2359479, 1, 0, 0
86001, 2035523, 1, 0, 0
86101, 2083494, 1, 0, 0
86202, 2229000, 1, 0, 0
86300, 2114373, 1, 0, 0
86400, 2134071, 1, 0, 0
86500, 2031885, 1, 0, 0
86606, 1993218, 1, 0, 0
86701, 2550477, 1, 0, 0
86801, 2176044, 1, 0, 0
86900, 2041974, 1, 0, 0
87000, 2118821, 1, 0, 0
87100, 2341226, 1, 0, 0
87200, 2179253, 1, 0, 0
87300, 2206374, 1, 0, 0
87401, 2242025, 1, 0, 0
87501, 2300349, 1, 0, 0
87601, 2370607, 1, 0, 0
87700, 2627616, 1, 0, 0
87801, 2242596, 1, 0, 0
87901, 2201921, 1, 0, 0
88000, 2402307, 1, 0, 0
88100, 1837547, 1, 0, 0
88202, 2144851, 1, 0, 0
88301, 2109716, 1, 0, 0
88400, 2107051, 1, 0, 0
88500, 2114383, 1, 0, 0
88600, 2094790, 1, 0, 0
88701, 2105393, 1, 0, 0
88801, 2145231, 1, 0, 0
88900, 2140333, 1, 0, 0
89000, 2379060, 1, 0, 0
89100, 1930500, 1, 0, 0
89201, 2034599, 1, 0, 0
89302, 2256001, 1, 0, 0
89400, 2069532, 1, 0, 0
89500, 2014086, 1, 0, 0
89600, 1915562, 1, 0, 0
89701, 2084155, 1, 0, 0
89800, 2241323, 1, 0, 0
89900, 2338924, 1, 0, 0
90001, 2088648, 1, 0, 0
90001, 1299434, 1, 0, 0
