87600, 60291, 1, 0, 0
87700, 59661, 1, 0, 0
87801, 55279, 1, 0, 0
87901, 75987, 1, 0, 0
88001, 83614, 1, 0, 0
88100, 69343, 1, 0, 0
88202, 83657, 1, 0, 0
88300, 83012, 1, 0, 0
88401, 74484, 1, 0, 0
88500, 71355, 1, 0, 0
88601, 77691, 1, 0, 0
88700, 91463, 1, 0, 0
88801, 77992, 1, 0, 0
88901, 86792, 1, 0, 0
89000, 87771, 1, 0, 0
89100, 84624, 1, 0, 0
89200, 74286, 1, 0, 0
89300, 91222, 1, 0, 0
89400, 94213, 1, 0, 0
89503, 62408, 1, 0, 0
89600, 84937, 1, 0, 0
89701, 84702, 1, 0, 0
89800, 59286, 1, 0, 0
89901, 62199, 1, 0, 0
90001, 63827, 1, 0, 0
