82500, 2212195, 1, 0, 0
82600, 2334625, 1, 0, 0
82701, 2196625, 1, 0, 0
82801, 2128048, 1, 0, 0
82900, 2516188, 1, 0, 0
83000, 2085136, 1, 0, 0
83100, 2083517, 1, 0, 0
83200, 2116552, 1, 0, 0
83300, 1976068, 1, 0, 0
83400, 2216924, 1, 0, 0
83500, 2139509, 1, 0, 0
83601, 2290568, 1, 0, 0
83700, 2053565, 1, 0, 0
83801, 2096386, 1, 0, 0
83901, 2445182, 1, 0, 0
84000, 2151643, 1, 0, 0
84100, 2181121, 1, 0, 0
84200, 2251074, 1, 0, 0
84300, 2109638, 1, 0, 0
84401, 2203900, 1, 0, 0
84500, 2161484, 1, 0, 0
84600, 2260564, 1, 0, 0
84701, 1955279, 1, 0, 0
84800, 2229796, 1, 0, 0
84900, 2091600, 1, 0, 0
85001, 2508283, 1, 0, 0
85100, 2497521, 1, 0, 0
85201, 2204208, 1, 0, 0
85300, 2426051, 1, 0, 0
85400, 2304763, 1, 0, 0
85500, 2355948, 1, 0, 0
85600, 2240115, 1, 0, 0
85701, 2209460, 1, 0, 0
85801, 2145602, 1, 0, 0
85900, 2143763, 1, 0, 0
86001, 2402662, 1, 0, 0
86100, 2249358, 1, 0, 0
86201, 1975431, 1, 0, 0
86300, 2047422, 1, 0, 0
86400, 2206813, 1, 0, 0
86500, 2401092, 1, 0, 0
86600, 1989278, 1, 0, 0
86700, 2370356, 1, 0, 0
86801, 2423472, 1, 0, 0
86900, 2232939, 1, 0, 0
87000, 2152392, 1, 0, 0
87101, 2405728, 1, 0, 0
87201, 2119915, 1, 0, 0
87300, 2047776, 1, 0, 0
87400, 2009290, 1, 0, 0
87501, 2097005, 1, 0, 0
87600, 2546766, 1, 0, 0
87702, 2213545, 1, 0, 0
87800, 2470760, 1, 0, 0
87900, 2109461, 1, 0, 0
88001, 2144831, 1, 0, 0
88100, 2536787, 1, 0, 0
88200, 2372092, 1, 0, 0
88301, 2259875, 1, 0, 0
88400, 2258669, 1, 0, 0
88501, 2091313, 1, 0, 0
88601, 2099096, 1, 0, 0
88700, 2059783, 1, 0, 0
88801, 2479569, 1, 0, 0
88900, 1978746, 1, 0, 0
89000, 1887281, 1, 0, 0
89100, 2123468, 1, 0, 0
89200, 2090184, 1, 0, 0
89300, 2193514, 1, 0, 0
89400, 2176457, 1, 0, 0
89500, 2047944, 1, 0, 0
89601, 2293856, 1, 0, 0
89700, 2189597, 1, 0, 0
89800, 2304676, 1, 0, 0
89900, 2696725, 1, 0, 0
90000, 1939012, 1, 0, 0
90000, 1504064, 1, 0, 0
