87749, 199111, 1, 0, 0
87849, 230400, 1, 0, 0
87949, 230400, 1, 0, 0
88049, 209920, 1, 0, 0
88149, 194560, 1, 0, 0
88249, 230400, 1, 0, 0
88349, 217600, 1, 0, 0
88449, 245760, 1, 0, 0
88549, 232960, 1, 0, 0
88650, 222720, 1, 0, 0
88750, 209920, 1, 0, 0
88850, 238080, 1, 0, 0
88950, 253440, 1, 0, 0
89050, 243200, 1, 0, 0
89150, 238080, 1, 0, 0
89249, 240484, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 245760, 1, 0, 0
89549, 220160, 1, 0, 0
89650, 212480, 1, 0, 0
89750, 227840, 1, 0, 0
89850, 197120, 1, 0, 0
89950, 217600, 1, 0, 0
