87600, 82655, 1, 0, 0
87700, 60445, 1, 0, 0
87801, 51226, 1, 0, 0
87900, 64332, 1, 0, 0
88000, 59942, 1, 0, 0
88101, 66768, 1, 0, 0
88200, 73599, 1, 0, 0
88300, 62690, 1, 0, 0
88401, 61557, 1, 0, 0
88500, 56382, 1, 0, 0
88600, 76442, 1, 0, 0
88700, 72252, 1, 0, 0
88801, 85122, 1, 0, 0
88901, 92467, 1, 0, 0
89000, 80450, 1, 0, 0
89100, 81575, 1, 0, 0
89200, 64831, 1, 0, 0
89300, 63800, 1, 0, 0
89400, 68678, 1, 0, 0
89500, 83717, 1, 0, 0
89600, 78055, 1, 0, 0
89701, 63666, 1, 0, 0
89800, 63001, 1, 0, 0
89900, 68917, 1, 0, 0
90001, 66306, 1, 0, 0
