87749, 238080, 1, 0, 0
87849, 204800, 1, 0, 0
87949, 245760, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 220160, 1, 0, 0
88249, 232727, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 250880, 1, 0, 0
88549, 215040, 1, 0, 0
88649, 243200, 1, 0, 0
88749, 250880, 1, 0, 0
88849, 243200, 1, 0, 0
88949, 240640, 1, 0, 0
89049, 230400, 1, 0, 0
89149, 197120, 1, 0, 0
89249, 238080, 1, 0, 0
89349, 225280, 1, 0, 0
89450, 230400, 1, 0, 0
89550, 220160, 1, 0, 0
89650, 240640, 1, 0, 0
89749, 204282, 1, 0, 0
89849, 204800, 1, 0, 0
89949, 220160, 1, 0, 0
