82500, 2164358, 1, 0, 0
82600, 2158186, 1, 0, 0
82700, 2321021, 1, 0, 0
82800, 2661551, 1, 0, 0
82901, 2901651, 1, 0, 0
83001, 2041227, 1, 0, 0
83101, 2405490, 1, 0, 0
83201, 2410501, 1, 0, 0
83301, 2060834, 1, 0, 0
83402, 2247420, 1, 0, 0
83500, 2487092, 1, 0, 0
83600, 2122484, 1, 0, 0
83701, 2180860, 1, 0, 0
83801, 2185570, 1, 0, 0
83900, 2160972, 1, 0, 0
84000, 2538842, 1, 0, 0
84101, 2411988, 1, 0, 0
84201, 2207169, 1, 0, 0
84300, 2135466, 1, 0, 0
84400, 2004948, 1, 0, 0
84500, 2038778, 1, 0, 0
84600, 2443021, 1, 0, 0
84700, 2199998, 1, 0, 0
84800, 2235614, 1, 0, 0
84900, 1996374, 1, 0, 0
85001, 2443917, 1, 0, 0
85100, 2078988, 1, 0, 0
85200, 2154097, 1, 0, 0
85300, 2160726, 1, 0, 0
85401, 2067413, 1, 0, 0
85500, 2188368, 1, 0, 0
85600, 2114784, 1, 0, 0
85700, 2053540, 1, 0, 0
85800, 1892732, 1, 0, 0
85901, 2004011, 1, 0, 0
86000, 2129401, 1, 0, 0
86101, 2117268, 1, 0, 0
86201, 1917437, 1, 0, 0
86300, 2106732, 1, 0, 0
86402, 2075606, 1, 0, 0
86501, 2335333, 1, 0, 0
86600, 2127614, 1, 0, 0
86701, 2009482, 1, 0, 0
86800, 1960316, 1, 0, 0
86901, 2378494, 1, 0, 0
87000, 2173277, 1, 0, 0
87100, 2186641, 1, 0, 0
87200, 2108119, 1, 0, 0
87300, 2181272, 1, 0, 0
87401, 1980207, 1, 0, 0
87501, 2239783, 1, 0, 0
87600, 2555863, 1, 0, 0
87701, 2250785, 1, 0, 0
87801, 2012117, 1, 0, 0
87900, 2102173, 1, 0, 0
88000, 2241741, 1, 0, 0
88103, 2502277, 1, 0, 0
88200, 2191496, 1, 0, 0
88300, 2052547, 1, 0, 0
88401, 2091880, 1, 0, 0
88500, 2197853, 1, 0, 0
88600, 1989828, 1, 0, 0
88701, 2328083, 1, 0, 0
88800, 2184749, 1, 0, 0
88900, 2023912, 1, 0, 0
89001, 2107896, 1, 0, 0
89100, 2090895, 1, 0, 0
89201, 2035937, 1, 0, 0
89300, 1983516, 1, 0, 0
89400, 2195429, 1, 0, 0
89501, 1969385, 1, 0, 0
89600, 2194591, 1, 0, 0
89700, 2086973, 1, 0, 0
89801, 2159650, 1, 0, 0
89901, 2075173, 1, 0, 0
90000, 2002319, 1, 0, 0
90000, 1236553, 1, 0, 0
