82500, 2077692, 1, 0, 0
82601, 2358403, 1, 0, 0
82700, 2242050, 1, 0, 0
82800, 2080508, 1, 0, 0
82901, 1987320, 1, 0, 0
83001, 2164236, 1, 0, 0
83100, 2646313, 1, 0, 0
83203, 2129449, 1, 0, 0
83300, 2318944, 1, 0, 0
83402, 2273872, 1, 0, 0
83501, 2297209, 1, 0, 0
83602, 2057654, 1, 0, 0
83700, 2437179, 1, 0, 0
83800, 2459500, 1, 0, 0
83902, 2484787, 1, 0, 0
84000, 1956964, 1, 0, 0
84101, 2444120, 1, 0, 0
84202, 2431857, 1, 0, 0
84301, 2604532, 1, 0, 0
84400, 2285891, 1, 0, 0
84500, 2376152, 1, 0, 0
84600, 2313091, 1, 0, 0
84700, 2352910, 1, 0, 0
84801, 1976378, 1, 0, 0
84900, 2017375, 1, 0, 0
85001, 2372181, 1, 0, 0
85102, 2219363, 1, 0, 0
85200, 2206856, 1, 0, 0
85300, 2190357, 1, 0, 0
85400, 2245414, 1, 0, 0
85501, 2574334, 1, 0, 0
85600, 1951637, 1, 0, 0
85701, 2267522, 1, 0, 0
85800, 2043919, 1, 0, 0
85902, 2294295, 1, 0, 0
86000, 2352611, 1, 0, 0
86100, 2306220, 1, 0, 0
86200, 2098270, 1, 0, 0
86300, 2133375, 1, 0, 0
86400, 2057556, 1, 0, 0
86503, 2280728, 1, 0, 0
86601, 2355907, 1, 0, 0
86700, 2788457, 1, 0, 0
86801, 2373150, 1, 0, 0
86900, 2241341, 1, 0, 0
87000, 2364211, 1, 0, 0
87100, 2433122, 1, 0, 0
87201, 2326420, 1, 0, 0
87300, 2345671, 1, 0, 0
87400, 2079289, 1, 0, 0
87500, 2144736, 1, 0, 0
87601, 2162183, 1, 0, 0
87700, 2067436, 1, 0, 0
87801, 2230956, 1, 0, 0
87901, 2269387, 1, 0, 0
88001, 2205703, 1, 0, 0
88101, 2492121, 1, 0, 0
88200, 2621494, 1, 0, 0
88301, 2285837, 1, 0, 0
88400, 2253129, 1, 0, 0
88500, 2192878, 1, 0, 0
88600, 2157674, 1, 0, 0
88701, 2333006, 1, 0, 0
88801, 2393627, 1, 0, 0
88900, 2020014, 1, 0, 0
89000, 2013543, 1, 0, 0
89100, 2342355, 1, 0, 0
89201, 2230254, 1, 0, 0
89301, 1903376, 1, 0, 0
89401, 2281812, 1, 0, 0
89500, 2239704, 1, 0, 0
89600, 2038822, 1, 0, 0
89700, 2317269, 1, 0, 0
89800, 2238722, 1, 0, 0
89901, 2443685, 1, 0, 0
90000, 2492991, 1, 0, 0
90002, 3563387, 1, 0, 0
