82500, 2151962, 1, 0, 0
82601, 2436793, 1, 0, 0
82700, 2325547, 1, 0, 0
82800, 2153947, 1, 0, 0
82901, 2051863, 1, 0, 0
83001, 2245802, 1, 0, 0
83100, 2724565, 1, 0, 0
83203, 2201909, 1, 0, 0
83300, 2394973, 1, 0, 0
83402, 2351495, 1, 0, 0
83501, 2370253, 1, 0, 0
83602, 2128902, 1, 0, 0
83700, 2509417, 1, 0, 0
83800, 2529237, 1, 0, 0
83902, 2563542, 1, 0, 0
84000, 2017211, 1, 0, 0
84101, 2508265, 1, 0, 0
84202, 2509877, 1, 0, 0
84301, 2686306, 1, 0, 0
84400, 2367850, 1, 0, 0
84500, 2463051, 1, 0, 0
84600, 2373768, 1, 0, 0
84700, 2429766, 1, 0, 0
84801, 2048701, 1, 0, 0
84900, 2079090, 1, 0, 0
85001, 2430532, 1, 0, 0
85102, 2274963, 1, 0, 0
85200, 2278635, 1, 0, 0
85300, 2267583, 1, 0, 0
85400, 2319920, 1, 0, 0
85501, 2647137, 1, 0, 0
85600, 2028170, 1, 0, 0
85701, 2335048, 1, 0, 0
85800, 2111510, 1, 0, 0
85902, 2373389, 1, 0, 0
86000, 2434965, 1, 0, 0
86100, 2383734, 1, 0, 0
86200, 2173562, 1, 0, 0
86300, 2204647, 1, 0, 0
86400, 2135990, 1, 0, 0
86503, 2369741, 1, 0, 0
86601, 2438104, 1, 0, 0
86700, 2868214, 1, 0, 0
86801, 2436953, 1, 0, 0
86900, 2311037, 1, 0, 0
87000, 2452175, 1, 0, 0
87100, 2512713, 1, 0, 0
87201, 2414893, 1, 0, 0
87300, 2426551, 1, 0, 0
87400, 2162149, 1, 0, 0
87500, 2204683, 1, 0, 0
87601, 2228724, 1, 0, 0
87700, 2136785, 1, 0, 0
87801, 2295385, 1, 0, 0
87901, 2349433, 1, 0, 0
88001, 2271224, 1, 0, 0
88101, 2560828, 1, 0, 0
88200, 2683247, 1, 0, 0
88301, 2344310, 1, 0, 0
88400, 2318451, 1, 0, 0
88500, 2263460, 1, 0, 0
88600, 2226645, 1, 0, 0
88701, 2405111, 1, 0, 0
88801, 2469042, 1, 0, 0
88900, 2082697, 1, 0, 0
89000, 2064580, 1, 0, 0
89100, 2405008, 1, 0, 0
89201, 2320780, 1, 0, 0
89301, 1973298, 1, 0, 0
89401, 2349984, 1, 0, 0
89500, 2311517, 1, 0, 0
89600, 2110629, 1, 0, 0
89700, 2407433, 1, 0, 0
89800, 2332606, 1, 0, 0
89901, 2540660, 1, 0, 0
90000, 2580735, 1, 0, 0
90002, 3667045, 1, 0, 0
