82501, 2020866, 1, 0, 0
82601, 2267186, 1, 0, 0
82704, 2254510, 1, 0, 0
82800, 2327292, 1, 0, 0
82900, 2304966, 1, 0, 0
83000, 2190480, 1, 0, 0
83101, 2459349, 1, 0, 0
83200, 2348583, 1, 0, 0
83300, 2236843, 1, 0, 0
83400, 2515217, 1, 0, 0
83500, 2671918, 1, 0, 0
83600, 2516520, 1, 0, 0
83701, 2369502, 1, 0, 0
83800, 2238738, 1, 0, 0
83900, 2045199, 1, 0, 0
84001, 2407965, 1, 0, 0
84101, 2567215, 1, 0, 0
84200, 2383200, 1, 0, 0
84300, 2520879, 1, 0, 0
84401, 2426057, 1, 0, 0
84500, 2398359, 1, 0, 0
84601, 2137082, 1, 0, 0
84701, 2383369, 1, 0, 0
84801, 2176787, 1, 0, 0
84900, 2309929, 1, 0, 0
85000, 2622340, 1, 0, 0
85100, 2459461, 1, 0, 0
85200, 2353145, 1, 0, 0
85300, 2437658, 1, 0, 0
85401, 2335350, 1, 0, 0
85500, 2535713, 1, 0, 0
85600, 2267986, 1, 0, 0
85700, 2227346, 1, 0, 0
85800, 2356284, 1, 0, 0
85900, 2433547, 1, 0, 0
86000, 2449194, 1, 0, 0
86100, 2406303, 1, 0, 0
86201, 2282072, 1, 0, 0
86300, 2147902, 1, 0, 0
86400, 2217775, 1, 0, 0
86500, 2187940, 1, 0, 0
86600, 2409660, 1, 0, 0
86700, 2133094, 1, 0, 0
86801, 2223248, 1, 0, 0
86900, 2404848, 1, 0, 0
87001, 2242780, 1, 0, 0
87101, 2403039, 1, 0, 0
87200, 2502936, 1, 0, 0
87301, 2254346, 1, 0, 0
87400, 2193349, 1, 0, 0
87502, 2531063, 1, 0, 0
87600, 2674255, 1, 0, 0
87700, 2602857, 1, 0, 0
87800, 2304434, 1, 0, 0
87900, 2407730, 1, 0, 0
88000, 2282901, 1, 0, 0
88100, 2248475, 1, 0, 0
88200, 2670436, 1, 0, 0
88300, 2548428, 1, 0, 0
88400, 2138773, 1, 0, 0
88500, 2402883, 1, 0, 0
88600, 2476109, 1, 0, 0
88701, 2054934, 1, 0, 0
88801, 2177072, 1, 0, 0
88901, 2373798, 1, 0, 0
89001, 2218768, 1, 0, 0
89101, 2505662, 1, 0, 0
89201, 2367934, 1, 0, 0
89301, 2531602, 1, 0, 0
89401, 2181231, 1, 0, 0
89500, 2429320, 1, 0, 0
89600, 2249535, 1, 0, 0
89700, 2368990, 1, 0, 0
89801, 2393419, 1, 0, 0
89900, 2360728, 1, 0, 0
90001, 2303895, 1, 0, 0
90001, 1697762, 1, 0, 0
