87749, 222383, 1, 0, 0
87849, 199680, 1, 0, 0
87949, 207360, 1, 0, 0
88049, 217600, 1, 0, 0
88149, 222720, 1, 0, 0
88249, 225280, 1, 0, 0
88349, 222720, 1, 0, 0
88449, 222720, 1, 0, 0
88550, 230400, 1, 0, 0
88650, 232960, 1, 0, 0
88749, 206868, 1, 0, 0
88849, 217600, 1, 0, 0
88949, 222720, 1, 0, 0
89049, 245760, 1, 0, 0
89149, 202240, 1, 0, 0
89249, 232960, 1, 0, 0
89349, 238080, 1, 0, 0
89449, 238080, 1, 0, 0
89550, 217600, 1, 0, 0
89650, 217600, 1, 0, 0
89749, 230141, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 212480, 1, 0, 0
