87600, 89876, 1, 0, 0
87701, 74743, 1, 0, 0
87801, 61871, 1, 0, 0
87901, 63610, 1, 0, 0
88000, 74797, 1, 0, 0
88103, 67503, 1, 0, 0
88200, 77418, 1, 0, 0
88300, 70228, 1, 0, 0
88401, 78247, 1, 0, 0
88500, 70823, 1, 0, 0
88600, 68765, 1, 0, 0
88701, 90103, 1, 0, 0
88800, 67439, 1, 0, 0
88900, 83741, 1, 0, 0
89001, 79765, 1, 0, 0
89100, 77238, 1, 0, 0
89201, 56398, 1, 0, 0
89300, 57215, 1, 0, 0
89400, 80711, 1, 0, 0
89501, 73633, 1, 0, 0
89600, 72500, 1, 0, 0
89700, 60839, 1, 0, 0
89801, 65296, 1, 0, 0
89901, 73626, 1, 0, 0
90000, 53915, 1, 0, 0
