82501, 2259184, 1, 0, 0
82600, 2140467, 1, 0, 0
82700, 2138621, 1, 0, 0
82801, 2035762, 1, 0, 0
82900, 2579335, 1, 0, 0
83000, 2238267, 1, 0, 0
83101, 2402701, 1, 0, 0
83200, 2269603, 1, 0, 0
83300, 2077179, 1, 0, 0
83400, 2452415, 1, 0, 0
83500, 2374463, 1, 0, 0
83600, 2490929, 1, 0, 0
83700, 2292043, 1, 0, 0
83800, 2127261, 1, 0, 0
83901, 2454165, 1, 0, 0
84001, 2285490, 1, 0, 0
84101, 2452419, 1, 0, 0
84200, 2391656, 1, 0, 0
84300, 2134422, 1, 0, 0
84400, 1989832, 1, 0, 0
84500, 2184941, 1, 0, 0
84601, 2617681, 1, 0, 0
84701, 2366899, 1, 0, 0
84800, 2152314, 1, 0, 0
84901, 2350656, 1, 0, 0
85001, 2042824, 1, 0, 0
85100, 2276840, 1, 0, 0
85200, 2122506, 1, 0, 0
85300, 2240358, 1, 0, 0
85400, 2167448, 1, 0, 0
85500, 2052386, 1, 0, 0
85601, 2160587, 1, 0, 0
85700, 2645059, 1, 0, 0
85800, 2200059, 1, 0, 0
85901, 2448541, 1, 0, 0
86001, 2119665, 1, 0, 0
86101, 2152744, 1, 0, 0
86202, 2314155, 1, 0, 0
86300, 2195971, 1, 0, 0
86400, 2208624, 1, 0, 0
86500, 2103335, 1, 0, 0
86606, 2041783, 1, 0, 0
86701, 2610540, 1, 0, 0
86801, 2235577, 1, 0, 0
86900, 2096210, 1, 0, 0
87000, 2176212, 1, 0, 0
87100, 2390353, 1, 0, 0
87200, 2235400, 1, 0, 0
87300, 2287394, 1, 0, 0
87401, 2333255, 1, 0, 0
87501, 2362194, 1, 0, 0
87601, 2441131, 1, 0, 0
87700, 2710002, 1, 0, 0
87801, 2324907, 1, 0, 0
87901, 2293161, 1, 0, 0
88000, 2494183, 1, 0, 0
88100, 1901783, 1, 0, 0
88202, 2215157, 1, 0, 0
88301, 2183459, 1, 0, 0
88400, 2192006, 1, 0, 0
88500, 2194498, 1, 0, 0
88600, 2163536, 1, 0, 0
88701, 2191174, 1, 0, 0
88801, 2223749, 1, 0, 0
88900, 2221604, 1, 0, 0
89000, 2468425, 1, 0, 0
89100, 2003795, 1, 0, 0
89201, 2111126, 1, 0, 0
89302, 2310418, 1, 0, 0
89400, 2120654, 1, 0, 0
89500, 2079907, 1, 0, 0
89600, 1968123, 1, 0, 0
89701, 2146668, 1, 0, 0
89800, 2321684, 1, 0, 0
89900, 2410802, 1, 0, 0
90001, 2152933, 1, 0, 0
90001, 1331156, 1, 0, 0
