82501, 2315633, 1, 0, 0
82600, 2481654, 1, 0, 0
82700, 2396742, 1, 0, 0
82801, 2503307, 1, 0, 0
82900, 2175566, 1, 0, 0
83000, 2422373, 1, 0, 0
83101, 2251863, 1, 0, 0
83200, 2844132, 1, 0, 0
83300, 2369378, 1, 0, 0
83400, 2336634, 1, 0, 0
83502, 2057267, 1, 0, 0
83601, 2451912, 1, 0, 0
83700, 2361317, 1, 0, 0
83801, 2282076, 1, 0, 0
83900, 2593722, 1, 0, 0
84000, 2448405, 1, 0, 0
84100, 2350445, 1, 0, 0
84200, 2336808, 1, 0, 0
84301, 2450975, 1, 0, 0
84400, 2635974, 1, 0, 0
84501, 2342970, 1, 0, 0
84600, 2373705, 1, 0, 0
84701, 2283401, 1, 0, 0
84800, 2247482, 1, 0, 0
84900, 2461671, 1, 0, 0
85002, 2676994, 1, 0, 0
85100, 2468034, 1, 0, 0
85201, 2316265, 1, 0, 0
85301, 2370379, 1, 0, 0
85400, 2136058, 1, 0, 0
85501, 2290632, 1, 0, 0
85601, 2122190, 1, 0, 0
85700, 2566196, 1, 0, 0
85801, 2297405, 1, 0, 0
85901, 2483647, 1, 0, 0
86000, 2433243, 1, 0, 0
86100, 2171504, 1, 0, 0
86200, 2689868, 1, 0, 0
86301, 2190904, 1, 0, 0
86400, 2391432, 1, 0, 0
86500, 2315532, 1, 0, 0
86600, 2124467, 1, 0, 0
86700, 2307700, 1, 0, 0
86801, 2464983, 1, 0, 0
86901, 2428046, 1, 0, 0
87000, 2196530, 1, 0, 0
87100, 2207869, 1, 0, 0
87201, 2319282, 1, 0, 0
87301, 2263749, 1, 0, 0
87400, 2436136, 1, 0, 0
87500, 2357423, 1, 0, 0
87600, 2366173, 1, 0, 0
87700, 2180014, 1, 0, 0
87801, 2278521, 1, 0, 0
87902, 2399252, 1, 0, 0
88000, 2174242, 1, 0, 0
88101, 2256036, 1, 0, 0
88201, 2185986, 1, 0, 0
88301, 2275468, 1, 0, 0
88400, 2559122, 1, 0, 0
88501, 2389230, 1, 0, 0
88601, 2230819, 1, 0, 0
88700, 2325219, 1, 0, 0
88800, 2659585, 1, 0, 0
88902, 2349843, 1, 0, 0
89001, 2454341, 1, 0, 0
89100, 2111316, 1, 0, 0
89200, 2221604, 1, 0, 0
89300, 2169936, 1, 0, 0
89401, 2229522, 1, 0, 0
89500, 2128626, 1, 0, 0
89600, 2260179, 1, 0, 0
89701, 2391931, 1, 0, 0
89800, 2354697, 1, 0, 0
89900, 2501218, 1, 0, 0
90001, 2071103, 1, 0, 0
90001, 2109713, 1, 0, 0
