82500, 2238558, 1, 0, 0
82601, 2168461, 1, 0, 0
82700, 2099137, 1, 0, 0
82801, 2154698, 1, 0, 0
82901, 2554768, 1, 0, 0
83000, 2031859, 1, 0, 0
83101, 2168380, 1, 0, 0
83201, 2140934, 1, 0, 0
83300, 2163147, 1, 0, 0
83401, 2254956, 1, 0, 0
83501, 2349959, 1, 0, 0
83600, 2162651, 1, 0, 0
83701, 2398155, 1, 0, 0
83801, 2295621, 1, 0, 0
83901, 2063649, 1, 0, 0
84000, 2481814, 1, 0, 0
84101, 2409309, 1, 0, 0
84200, 2183605, 1, 0, 0
84300, 2316708, 1, 0, 0
84401, 2022428, 1, 0, 0
84500, 2255585, 1, 0, 0
84600, 2225950, 1, 0, 0
84701, 1981819, 1, 0, 0
84800, 2289134, 1, 0, 0
84901, 2211145, 1, 0, 0
85001, 2215567, 1, 0, 0
85102, 1989088, 1, 0, 0
85201, 2138359, 1, 0, 0
85300, 2225998, 1, 0, 0
85401, 2079889, 1, 0, 0
85500, 2139645, 1, 0, 0
85600, 2207061, 1, 0, 0
85700, 2263792, 1, 0, 0
85800, 2350596, 1, 0, 0
85900, 2288839, 1, 0, 0
86002, 2267333, 1, 0, 0
86100, 2049194, 1, 0, 0
86200, 2061245, 1, 0, 0
86301, 2102928, 1, 0, 0
86401, 2080758, 1, 0, 0
86500, 2005824, 1, 0, 0
86600, 1900342, 1, 0, 0
86700, 2347146, 1, 0, 0
86800, 2119545, 1, 0, 0
86901, 2044556, 1, 0, 0
87000, 1988864, 1, 0, 0
87100, 2208404, 1, 0, 0
87201, 2196965, 1, 0, 0
87301, 2167608, 1, 0, 0
87400, 1876859, 1, 0, 0
87501, 2136803, 1, 0, 0
87600, 2249054, 1, 0, 0
87701, 2238920, 1, 0, 0
87800, 2359590, 1, 0, 0
87900, 2203980, 1, 0, 0
88001, 2067067, 1, 0, 0
88100, 2169450, 1, 0, 0
88200, 2758045, 1, 0, 0
88301, 2156126, 1, 0, 0
88400, 2092437, 1, 0, 0
88500, 2136434, 1, 0, 0
88601, 2368405, 1, 0, 0
88700, 2123143, 1, 0, 0
88800, 2377606, 1, 0, 0
88901, 2070271, 1, 0, 0
89002, 2296696, 1, 0, 0
89101, 2437819, 1, 0, 0
89200, 2096590, 1, 0, 0
89300, 2429615, 1, 0, 0
89400, 2245949, 1, 0, 0
89500, 1978187, 1, 0, 0
89601, 2232667, 1, 0, 0
89700, 2066242, 1, 0, 0
89800, 2122809, 1, 0, 0
89900, 2062611, 1, 0, 0
90001, 2153596, 1, 0, 0
90001, 1389376, 1, 0, 0
