82501, 2096212, 1, 0, 0
82600, 2505232, 1, 0, 0
82701, 2086718, 1, 0, 0
82801, 2554252, 1, 0, 0
82900, 2494748, 1, 0, 0
83000, 2092650, 1, 0, 0
83100, 2594212, 1, 0, 0
83200, 2561233, 1, 0, 0
83300, 2140676, 1, 0, 0
83401, 1890094, 1, 0, 0
83501, 2712527, 1, 0, 0
83600, 2446116, 1, 0, 0
83700, 2215814, 1, 0, 0
83800, 2068920, 1, 0, 0
83900, 2112220, 1, 0, 0
84000, 2299647, 1, 0, 0
84101, 2039751, 1, 0, 0
84200, 2150821, 1, 0, 0
84300, 2280224, 1, 0, 0
84400, 1977595, 1, 0, 0
84500, 2102440, 1, 0, 0
84600, 2277242, 1, 0, 0
84700, 1902417, 1, 0, 0
84800, 1990303, 1, 0, 0
84901, 2232053, 1, 0, 0
85000, 2501321, 1, 0, 0
85100, 2406944, 1, 0, 0
85201, 2170661, 1, 0, 0
85300, 2126213, 1, 0, 0
85401, 2193346, 1, 0, 0
85501, 2077886, 1, 0, 0
85600, 2149348, 1, 0, 0
85700, 2151065, 1, 0, 0
85801, 2171574, 1, 0, 0
85901, 2884309, 1, 0, 0
86000, 2433652, 1, 0, 0
86100, 2203524, 1, 0, 0
86201, 2086796, 1, 0, 0
86300, 2084205, 1, 0, 0
86401, 1969540, 1, 0, 0
86500, 2166355, 1, 0, 0
86606, 2146757, 1, 0, 0
86700, 2239772, 1, 0, 0
86800, 2481415, 1, 0, 0
86900, 2239120, 1, 0, 0
87000, 2243546, 1, 0, 0
87100, 2130917, 1, 0, 0
87200, 2393004, 1, 0, 0
87300, 2043501, 1, 0, 0
87401, 2079141, 1, 0, 0
87500, 2299058, 1, 0, 0
87600, 2360019, 1, 0, 0
87701, 2392172, 1, 0, 0
87800, 2491576, 1, 0, 0
87900, 2017911, 1, 0, 0
88000, 1997633, 1, 0, 0
88102, 2710345, 1, 0, 0
88200, 2341682, 1, 0, 0
88300, 2140680, 1, 0, 0
88400, 1983608, 1, 0, 0
88502, 2249702, 1, 0, 0
88602, 1998201, 1, 0, 0
88700, 2643846, 1, 0, 0
88800, 2258758, 1, 0, 0
88901, 2396705, 1, 0, 0
89000, 2318571, 1, 0, 0
89100, 2290806, 1, 0, 0
89202, 2193052, 1, 0, 0
89300, 2641122, 1, 0, 0
89401, 2131838, 1, 0, 0
89501, 2206275, 1, 0, 0
89600, 2075910, 1, 0, 0
89700, 2267758, 1, 0, 0
89801, 2291338, 1, 0, 0
89902, 2109405, 1, 0, 0
90000, 2077554, 1, 0, 0
90000, 1541919, 1, 0, 0
